test_index,y_pred
1.0,4.894983333333335
14.0,1.8320416666666668
17.0,6.579258333333335
23.0,4.8752916666666675
30.0,2.7474833333333337
39.0,4.479074999999998
63.0,5.855708333333336
88.0,6.079483333333338
106.0,4.562883333333334
110.0,5.983708333333332
119.0,5.545016666666668
120.0,6.297066666666665
136.0,2.809758333333333
137.0,3.6198999999999995
141.0,4.136566666666672
157.0,5.9595916666666655
183.0,2.8404083333333343
192.0,5.806474999999998
197.0,3.8052499999999996
198.0,3.0861166666666655
204.0,7.4328833333333275
206.0,3.355225
208.0,2.059041666666666
225.0,9.249358333333339
235.0,4.365575
242.0,4.326675
243.0,6.776624999999998
244.0,5.953008333333335
258.0,1.9617416666666674
290.0,3.145508333333334
294.0,5.827724999999998
295.0,5.210808333333332
300.0,5.966733333333332
325.0,7.626125000000001
330.0,3.528383333333335
333.0,6.278249999999999
341.0,4.453341666666669
344.0,3.247433333333333
349.0,2.277600000000001
362.0,3.5352000000000006
369.0,6.865600000000001
386.0,4.461916666666671
395.0,4.154666666666667
396.0,3.015416666666668
439.0,5.994
