test_index,y_pred
4.0,3.411100000000001
14.0,5.616700000000001
27.0,16.569963489610736
32.0,5.604999999999999
35.0,5.805300000000001
47.0,5.553000000000002
62.0,5.490000000000002
64.0,10.156199999999995
85.0,9.9301
95.0,10.3693
98.0,4.517399999999999
128.0,14.871009870584357
134.0,8.937999999999999
138.0,5.718900000000006
156.0,8.698999999999996
159.0,6.180599999999998
170.0,7.420999999999998
200.0,4.306100000000004
206.0,13.677900000000006
217.0,5.881900000000001
224.0,12.403499999999987
230.0,7.7814999999999985
240.0,4.894599999999996
242.0,11.957899999999997
282.0,6.380399999999997
288.0,9.144900000000009
347.0,6.8421
376.0,7.782399999999999
378.0,5.3654000000000055
384.0,5.5822999999999965
391.0,8.069500000000007
392.0,14.249403554927683
397.0,9.5551
406.0,3.4095999999999993
418.0,5.285499999999995
460.0,6.561399999999997
471.0,3.4407
472.0,6.636300000000001
489.0,15.881725015072519
498.0,9.536500000000004
502.0,8.685299999999994
505.0,13.982133504977702
520.0,6.0062000000000015
524.0,5.428100000000001
540.0,3.3810000000000016
546.0,5.095900000000004
553.0,6.145300000000001
556.0,3.4911999999999996
563.0,6.402899999999996
573.0,7.621700000000004
574.0,5.960099999999999
577.0,9.435300000000003
592.0,5.508100000000001
612.0,5.698200000000002
619.0,8.1401
632.0,6.932099999999995
639.0,13.932873579920752
642.0,5.228999999999997
645.0,15.312563066036617
647.0,8.522999999999994
654.0,7.318999999999996
674.0,5.533400000000004
681.0,3.163799999999999
683.0,10.838099999999999
690.0,8.332600000000003
698.0,5.444599999999999
725.0,7.910900000000002
727.0,5.608599999999999
733.0,5.826000000000001
738.0,11.677999999999995
742.0,11.809399999999993
766.0,15.80828406600338
768.0,7.925200000000005
772.0,5.673399999999998
779.0,4.410699999999998
794.0,3.5559999999999987
795.0,5.518400000000003
797.0,7.224600000000004
804.0,5.644500000000002
812.0,14.180565390466391
838.0,8.830299999999994
839.0,4.647199999999998
857.0,5.8053000000000035
863.0,5.419800000000002
870.0,7.974600000000007
883.0,15.867600159399947
911.0,15.420201805538918
912.0,7.550499999999991
913.0,6.484899999999997
920.0,6.593299999999998
922.0,7.192199999999998
939.0,10.071899999999996
943.0,8.131099999999996
945.0,3.543699999999999
956.0,5.237799999999997
963.0,9.582200000000002
972.0,5.8096000000000005
984.0,10.868100000000013
998.0,7.867999999999995
1014.0,5.686700000000003
1020.0,4.156299999999999
1025.0,5.561900000000004
1030.0,7.9743
1039.0,4.492400000000003
1047.0,8.0953
