test_index,y_pred
0.0,7.73
7.0,5.22
9.0,11.12
43.0,5.37
69.0,3.21
79.0,12.56
81.0,4.7
90.0,8.82
118.0,5.82
125.0,6.7
133.0,9.71
148.0,3.58
155.0,7.58
163.0,7.01
172.0,4.12
177.0,10.02
181.0,12.23
196.0,5.28
211.0,8.55
212.0,13.73
223.0,6.59
227.0,7.19
228.0,7.07
239.0,5.4
250.0,4.49
266.0,7.64
274.0,4.93
281.0,8.23
302.0,9.09
311.0,10.63
316.0,5.72
329.0,7.58
363.0,5.16
381.0,14.559605036650161
382.0,7.86
390.0,5.22
394.0,10.67
404.0,5.73
425.0,6.27
429.0,7.87
436.0,5.2
442.0,5.86
453.0,12.56
464.0,9.64
493.0,5.59
497.0,5.48
506.0,4.75
518.0,5.86
527.0,5.71
531.0,11.12
532.0,14.81
533.0,7.58
536.0,3.39
547.0,6.4
552.0,5.72
576.0,9.27
581.0,5.45
583.0,14.139929713116654
590.0,6.21
593.0,14.072950524425623
595.0,14.12059554950089
611.0,6.61
613.0,4.46
622.0,6.27
631.0,10.02
657.0,15.02
667.0,6.63
688.0,5.35
716.0,5.79
718.0,5.16
723.0,8.03
730.0,9.64
740.0,8.23
745.0,9.92
749.0,6.13
760.0,7.58
761.0,10.94
785.0,4.61
810.0,5.89
824.0,7.08
830.0,11.7
833.0,15.420262524308097
836.0,8.29
837.0,7.66
848.0,4.55
859.0,5.82
873.0,5.86
876.0,10.1
905.0,9.0
924.0,7.08
927.0,4.93
940.0,3.55
941.0,5.73
951.0,5.4
961.0,5.48
970.0,3.4
974.0,3.42
991.0,8.14
992.0,7.65
1003.0,5.41
1004.0,9.02
1005.0,9.27
1009.0,6.49
1019.0,15.264647439373526
1027.0,5.56
