test_index,y_pred
8.0,8.15
36.0,14.72
112.0,4.74
122.0,5.12
123.0,7.73
129.0,7.86
143.0,15.205490968801312
146.0,3.25
147.0,8.06
150.0,7.73
183.0,13.88495498739647
186.0,6.18
197.0,12.32
202.0,6.74
219.0,5.79
232.0,4.14
233.0,7.62
246.0,8.41
253.0,9.43
258.0,5.97
262.0,5.8
267.0,9.64
279.0,5.06
293.0,5.85
297.0,8.14
303.0,13.971335689045935
317.0,4.85
325.0,4.61
348.0,4.85
358.0,6.65
373.0,8.41
386.0,3.37
400.0,15.16309412721075
402.0,3.31
410.0,5.92
414.0,7.65
415.0,3.96
438.0,5.07
441.0,5.45
452.0,7.66
463.0,8.57
488.0,5.55
496.0,8.94
509.0,7.66
550.0,5.61
571.0,10.27
607.0,8.62
608.0,9.44
609.0,9.86
610.0,5.64
623.0,6.63
624.0,5.36
627.0,5.57
637.0,3.96
640.0,5.61
641.0,3.64
648.0,8.14
651.0,5.5
659.0,6.18
663.0,8.03
671.0,13.92
676.0,6.61
691.0,7.41
709.0,8.94
710.0,4.74
735.0,8.2
744.0,4.25
751.0,5.52
765.0,8.57
774.0,10.67
796.0,7.4
803.0,8.36
806.0,9.56
809.0,5.47
820.0,7.07
823.0,5.92
826.0,9.15
828.0,5.59
829.0,10.57
835.0,8.86
843.0,8.27
844.0,7.86
847.0,5.66
850.0,3.47
866.0,7.24
868.0,9.91
880.0,7.9
895.0,6.18
902.0,15.799924194567275
907.0,4.85
918.0,7.65
934.0,7.01
949.0,4.47
953.0,9.15
964.0,9.43
973.0,4.74
980.0,5.52
982.0,9.35
987.0,10.91
995.0,5.98
1001.0,7.4
1002.0,15.468978407992264
1013.0,5.33
1028.0,7.66
1037.0,13.68
