test_index,y_pred
11.0,16.089900559353637
15.0,5.31
19.0,10.18
22.0,7.35
42.0,3.96
46.0,9.69
50.0,3.55
57.0,14.576827680712572
68.0,6.62
74.0,7.4
75.0,5.3
89.0,5.59
93.0,9.1
99.0,8.2
102.0,5.59
114.0,5.42
116.0,7.85
117.0,5.54
124.0,7.02
126.0,4.61
142.0,8.22
149.0,7.12
153.0,8.18
167.0,8.4
179.0,5.45
188.0,6.63
195.0,12.32
203.0,5.67
222.0,9.69
236.0,11.1
257.0,7.85
263.0,5.72
268.0,6.42
271.0,6.3
284.0,6.2
304.0,3.61
313.0,9.69
320.0,7.22
324.0,10.33
335.0,5.73
340.0,9.54
341.0,3.53
349.0,4.67
353.0,8.28
356.0,7.22
369.0,6.16
396.0,7.85
399.0,5.35
416.0,7.66
417.0,15.11
426.0,4.27
431.0,13.688695019992734
434.0,13.90279755483639
443.0,10.18
446.0,15.51221113614419
470.0,6.53
473.0,4.14
487.0,9.1
500.0,5.56
512.0,3.52
521.0,9.69
544.0,11.73
559.0,5.42
580.0,11.92
594.0,6.62
596.0,5.53
601.0,7.21
603.0,5.3
618.0,5.29
653.0,14.32
660.0,7.2
670.0,5.56
673.0,14.677991831177673
677.0,8.75
679.0,7.81
728.0,3.55
737.0,5.62
746.0,8.54
756.0,13.971335689045937
781.0,7.66
787.0,7.85
793.0,5.43
814.0,7.96
816.0,11.73
845.0,5.23
849.0,5.55
864.0,9.54
867.0,4.55
879.0,8.4
884.0,8.35
888.0,5.55
893.0,10.33
898.0,8.04
910.0,5.57
926.0,8.22
946.0,5.49
947.0,4.23
969.0,5.61
979.0,4.71
986.0,3.51
989.0,5.72
997.0,8.93
999.0,6.2
1012.0,8.8
1029.0,6.32
