test_index,y_pred
3.0,14.16076244264031
6.0,6.27
7.0,5.36
52.0,5.65
53.0,8.09
54.0,7.73
58.0,6.22
77.0,8.13
81.0,4.25
84.0,4.19
86.0,6.65
87.0,9.39
95.0,10.33
108.0,3.61
114.0,5.51
118.0,5.81
119.0,4.25
127.0,10.01
146.0,3.39
150.0,7.97
157.0,5.59
161.0,5.41
164.0,9.97
177.0,10.27
200.0,3.82
208.0,13.86
225.0,6.95
228.0,7.01
234.0,7.82
236.0,10.38
238.0,12.02
255.0,9.05
263.0,5.51
277.0,4.63
279.0,4.93
280.0,3.6
287.0,15.321547401037936
327.0,5.19
329.0,7.5
348.0,5.18
358.0,6.3
363.0,5.31
379.0,10.33
380.0,7.01
441.0,5.44
442.0,5.72
451.0,5.51
457.0,5.78
470.0,6.88
490.0,4.5
493.0,5.59
499.0,9.05
505.0,14.324495636998252
513.0,3.52
520.0,5.99
522.0,5.28
525.0,7.97
531.0,11.28
547.0,6.63
551.0,9.34
592.0,5.35
608.0,9.64
609.0,9.86
623.0,6.65
631.0,10.12
642.0,5.13
672.0,15.674424242424244
699.0,5.7
706.0,3.61
708.0,16.792708333333337
713.0,5.51
720.0,8.17
726.0,3.4
733.0,5.81
734.0,5.76
745.0,10.02
758.0,14.330962343096232
760.0,7.85
766.0,16.539626511390424
774.0,11.1
777.0,6.01
800.0,5.19
822.0,14.330962343096232
836.0,7.85
838.0,8.56
860.0,5.61
868.0,9.97
884.0,8.29
899.0,6.4
906.0,6.18
909.0,9.49
912.0,7.53
917.0,6.17
920.0,6.3
927.0,5.06
948.0,4.19
952.0,3.61
955.0,9.06
967.0,5.79
971.0,5.9
1001.0,7.4
1034.0,6.15
1035.0,3.53
1040.0,7.5
1048.0,10.53
