test_index,y_pred
4.0,1.9398699999999998
8.0,207.84506654799225
14.0,17.190378683622512
27.0,48.82431951923613
32.0,1417.5028670594495
40.0,10.733389999999995
47.0,13.281266184413646
61.0,13.084749999999994
62.0,41.28879367531453
64.0,12.573329999999988
98.0,64.0268010104142
100.0,53.64823797621061
128.0,510.5747182221853
135.0,9.596890000000016
138.0,12.06950000000001
156.0,5.5557900000000044
162.0,13.594270000000002
171.0,5.995090000000004
200.0,317.8784404196752
213.0,47.43795321786996
215.0,51.84423062035423
216.0,7.782050000000003
226.0,6.671070000000004
230.0,29.442025379970243
254.0,17.02929553255275
256.0,7.388580000000004
260.0,4.185049999999999
267.0,16.759300000000003
279.0,5.302659999999999
282.0,7.032000000000006
288.0,2.0147700000000013
292.0,1.7725
300.0,1.1278399999999993
326.0,130.7723120981575
327.0,61.37302543988153
358.0,34.32608776401185
378.0,9.127480000000014
379.0,1.8504600000000015
391.0,9.387447125108144
409.0,27.18785000000001
415.0,20.124125290202002
439.0,116.70694926850295
449.0,82.22690000000003
452.0,64.13648
455.0,65.58063511804444
460.0,29.696822452131254
464.0,1307.0079067829079
476.0,33.4312204356089
478.0,37.10473617915647
490.0,3.73296
496.0,6.483489999999998
510.0,9.325587714216317
517.0,11.103460000000005
