test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.99
8.0,5.98
14.0,9.33
31.0,4.93
38.0,14.7
49.0,27.77
50.0,3.65
52.0,5.87
62.0,15.85
63.0,15.85
79.0,7.76
82.0,9.11
101.0,7.53
102.0,9.63
112.0,24.04
115.0,31.41
121.0,44.37
125.0,11.84
129.0,13.31
140.0,31.41
160.0,34.89
163.0,33.78
164.0,33.78
173.0,66.41
177.0,18.57
181.0,23.13
193.0,50.18
240.0,61.26
248.0,97.92
280.0,6.64
284.0,6.99
300.0,3.65
311.0,12.76
315.0,25.01
326.0,7.01
336.0,13.16
339.0,21.26
353.0,12.28
360.0,15.1
374.0,47.72
377.0,13.74
388.0,28.04
399.0,77.8
407.0,30.83
410.0,33.32
413.0,40.6
425.0,21.57
434.0,30.83
450.0,26.58
455.0,34.79
457.0,38.98
473.0,93.34
494.0,81.94
497.0,92.69
506.0,5.38
533.0,34.63
547.0,15.82
563.0,28.26
568.0,34.63
586.0,20.91
587.0,15.4
590.0,18.14
605.0,37.15
624.0,23.21
627.0,33.78
628.0,19.94
630.0,24.61
633.0,29.65
635.0,35.27
637.0,35.27
638.0,36.75
662.0,30.28
679.0,50.43
683.0,57.99
691.0,27.25
696.0,23.93
721.0,71.83
725.0,20.86
732.0,36.25
735.0,43.24
746.0,55.92
747.0,62.78
749.0,62.78
751.0,67.54
772.0,43.36
785.0,79.85
790.0,92.44
795.0,101.66
800.0,32.7
807.0,51.87
811.0,57.34
824.0,95.45
836.0,43.04
853.0,83.12
859.0,110.15
867.0,136.98
876.0,9.4
884.0,18.57
893.0,27.34
894.0,27.34
896.0,33.11
905.0,9.1
914.0,17.63
923.0,36.15
932.0,3.65
933.0,4.26
935.0,6.36
961.0,45.61
970.0,19.11
977.0,30.75
993.0,55.78
996.0,16.63
999.0,21.11
1007.0,36.19
1008.0,37.71
1015.0,47.64
1022.0,62.31
1032.0,27.25
1039.0,35.33
1056.0,15.76
1059.0,30.34
1072.0,56.46
1078.0,80.76
1094.0,48.82
1111.0,99.42
1128.0,62.62
1163.0,82.62
1243.0,21.78
1253.0,43.72
1254.0,43.72
1261.0,10.28
1262.0,10.28
1270.0,23.21
1276.0,44.94
1302.0,56.32
1317.0,29.36
1320.0,46.28
1324.0,48.79
1328.0,69.71
1335.0,24.96
1337.0,25.37
1342.0,36.25
1346.0,54.06
1358.0,26.15
1364.0,41.25
1367.0,50.17
1368.0,60.27
1373.0,67.67
1378.0,92.88
1385.0,43.69
1393.0,70.9
1402.0,106.17
1411.0,55.65
1448.0,30.37
1454.0,34.71
1474.0,36.21
1476.0,36.21
1489.0,18.57
1514.0,18.57
1516.0,27.18
1533.0,13.67
1542.0,30.1
1546.0,42.01
1565.0,35.46
1579.0,82.05
1591.0,43.29
1593.0,56.52
1606.0,27.0
1623.0,79.69
1624.0,93.58
1630.0,28.84
1641.0,68.76
1655.0,39.09
1680.0,0.18
1697.0,14.96
1707.0,3.81
1713.0,9.28
1722.0,24.8
1735.0,7.24
1743.0,14.07
1761.0,10.78
1769.0,17.33
1776.0,38.39
1802.0,45.06
1807.0,12.36
1819.0,30.2
1820.0,30.2
1829.0,64.89
1847.0,40.8
1853.0,63.57
1867.0,33.4
1871.0,50.8
1873.0,50.8
1874.0,59.66
1882.0,25.32
1889.0,39.92
1913.0,43.84
1916.0,52.12
1921.0,58.64
1923.0,75.06
1942.0,14.02
1957.0,3.82
1959.0,6.25
1967.0,18.34
1968.0,18.34
1970.0,19.84
1976.0,27.12
1984.0,7.92
2002.0,38.91
2020.0,30.75
2021.0,30.75
2025.0,44.94
2027.0,42.97
2034.0,14.89
2049.0,45.62
2050.0,47.64
2051.0,47.64
2056.0,14.96
2077.0,61.46
2080.0,15.76
2084.0,22.49
2097.0,53.98
2101.0,60.45
2109.0,29.05
2112.0,48.82
2122.0,56.44
2137.0,36.44
2171.0,72.56
2173.0,88.2
2190.0,11.09
2192.0,14.02
2200.0,26.96
2203.0,33.25
2214.0,15.82
2215.0,15.82
2231.0,5.69
2247.0,33.98
2267.0,22.37
2293.0,33.23
2294.0,33.23
2295.0,33.23
2301.0,59.92
2307.0,17.71
2308.0,19.56
2315.0,35.64
2323.0,58.57
2325.0,69.15
2342.0,49.62
2344.0,47.66
2356.0,27.0
2359.0,29.05
2369.0,56.85
2385.0,45.52
2387.0,48.65
2398.0,96.93
2408.0,43.48
2430.0,3.09
2453.0,33.16
2454.0,34.64
2466.0,6.65
2478.0,32.51
2479.0,27.97
2489.0,36.95
2493.0,5.69
2498.0,9.06
2501.0,18.57
2505.0,21.78
2512.0,30.86
2519.0,42.38
2525.0,11.38
2531.0,19.88
2534.0,24.09
2541.0,34.32
2608.0,53.54
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,33.77
2624.0,33.77
2638.0,63.64000000000001
2645.0,78.8
2662.0,60.51
2671.0,78.37
2680.0,37.78
2683.0,45.52
2684.0,46.82
2692.0,70.99
2706.0,104.03000000000002
2712.0,43.48
2721.0,65.18
2751.0,7.99
2753.0,7.01
2767.0,23.59
2774.0,32.87
2789.0,7.6
2791.0,7.13
2808.0,22.0
2811.0,28.83
2831.0,10.04
2834.0,14.07
2841.0,17.7
2848.0,22.52
2864.0,5.54
2872.0,10.04
2894.0,31.36
2913.0,15.1
2957.0,17.96
2974.0,41.59
2988.0,17.08
2994.0,23.15
3001.0,27.79
3010.0,41.35
3020.0,61.47
3031.0,25.89
3035.0,29.27
3042.0,36.14
3051.0,58.95
3065.0,94.27
3086.0,52.93
3090.0,55.35
3099.0,81.09
3112.0,31.92
3119.0,41.28
3141.0,101.39
3143.0,109.76
3150.0,-0.9
3154.0,0.0
3155.0,6.95
3156.0,6.8
3168.0,16.7
3169.0,20.22
3173.0,24.4
3193.0,2.48
3197.0,5.51
3210.0,20.22
3213.0,22.2
3224.0,34.06
3236.0,5.73
3252.0,24.1
3255.0,27.77
3274.0,6.72
3275.0,6.72
3296.0,29.65
3299.0,33.74
3307.0,46.88
3318.0,14.62
3326.0,24.04
3330.0,24.4
3331.0,30.56
3335.0,32.46
3355.0,14.96
3371.0,30.2
3378.0,44.43
3387.0,64.98
3415.0,48.41
3421.0,57.55
3434.0,89.04
3453.0,54.13
3456.0,63.68
3461.0,71.54
3465.0,88.62
3487.0,45.65
3502.0,83.66
3509.0,102.02
3518.0,134.14
3521.0,31.3
3530.0,56.23
3546.0,106.18
3585.0,37.96
3591.0,45.7
3600.0,61.05
3610.0,10.77
3624.0,33.16
3647.0,10.51
3652.0,15.43
3656.0,15.4
3668.0,37.25
3678.0,48.51
