test_index,y_pred
2.0,1.44
9.0,8.35
10.0,8.35
13.0,11.46
18.0,17.5
29.0,3.47
32.0,5.75
37.0,11.56
42.0,20.71
45.0,22.38
60.0,15.11
76.0,5.17
90.0,17.64
93.0,24.43
106.0,12.13
108.0,12.13
117.0,34.48
138.0,31.41
141.0,40.8
145.0,40.8
146.0,41.76
179.0,23.79
186.0,42.1
238.0,55.64
239.0,55.64
243.0,71.59
244.0,82.12
246.0,82.12
256.0,3.82
267.0,14.32
271.0,24.14
277.0,2.83
288.0,11.68
295.0,24.14
323.0,38.91
329.0,7.86
349.0,48.26
352.0,9.1
364.0,26.0
370.0,45.04
380.0,15.62
382.0,16.32
435.0,40.12
440.0,51.6
441.0,53.91
449.0,78.16
481.0,39.26
486.0,53.15
489.0,66.19
496.0,88.58
539.0,1.03
544.0,8.6
549.0,13.53
556.0,20.22
557.0,21.42
559.0,24.06
560.0,24.06
567.0,32.89
576.0,4.77
583.0,8.55
620.0,17.59
645.0,47.31
652.0,9.92
655.0,24.54
661.0,35.06
663.0,37.73
671.0,40.21
680.0,52.42
713.0,58.4
730.0,33.73
745.0,54.61
760.0,24.69
773.0,44.08
780.0,59.82
782.0,64.77
783.0,66.5
786.0,80.81
788.0,88.62
791.0,89.46
801.0,40.89
815.0,68.46
832.0,122.96999999999998
865.0,128.97
869.0,145.2
879.0,13.06
881.0,13.06
892.0,31.24
906.0,6.64
909.0,12.98
916.0,19.08
924.0,33.4
939.0,9.7
956.0,42.43
957.0,42.43
972.0,18.63
973.0,18.63
976.0,21.26
981.0,37.66
984.0,34.09
986.0,42.97
1019.0,55.91
1076.0,66.91
1105.0,74.18
1112.0,96.13
1154.0,58.61
1155.0,71.65
1156.0,71.65
1179.0,155.36
1180.0,0.27
1185.0,5.38
1193.0,12.51
1195.0,15.46
1215.0,17.97
1224.0,23.61
1232.0,4.77
1233.0,4.77
1245.0,21.71
1257.0,7.31
1284.0,13.51
1289.0,18.89
1306.0,16.47
1312.0,21.25
1330.0,18.1
1336.0,26.97
1344.0,47.6
1360.0,35.97
1362.0,41.25
1379.0,114.17
1388.0,43.69
1389.0,45.38
1403.0,109.86
1405.0,38.9
1409.0,43.04
1423.0,112.3
1426.0,120.46
1437.0,6.44
1440.0,12.61
1465.0,17.09
1490.0,20.22
1506.0,7.82
1509.0,11.02
1529.0,57.94
1567.0,32.69
1571.0,61.26
1572.0,61.26
1577.0,73.32
1578.0,73.69
1584.0,25.0
1597.0,64.0
1610.0,40.05
1612.0,40.27
1613.0,42.37
1616.0,59.46
1646.0,85.03
1648.0,92.72
1660.0,50.31
1682.0,1.44
1689.0,7.99
1690.0,7.99
1695.0,8.94
1712.0,7.28
1725.0,24.14
1728.0,20.72
1729.0,20.72
1734.0,4.98
1741.0,11.520000000000001
1745.0,15.44
1751.0,34.09
1754.0,41.45
1774.0,25.19
1775.0,25.19
1780.0,7.91
1785.0,13.08
1800.0,39.97
1806.0,11.23
1814.0,17.41
1821.0,36.67
1833.0,15.17
1845.0,40.8
1861.0,23.79
1863.0,31.3
1879.0,66.03
1885.0,26.93
1890.0,41.7
1896.0,53.15
1901.0,75.32
1907.0,29.82
1915.0,49.89000000000001
1936.0,5.38
1949.0,24.35
1975.0,29.14
2015.0,18.63
2037.0,17.94
2047.0,33.81
2053.0,56.08
2070.0,45.39000000000001
2107.0,27.0
2108.0,27.0
2110.0,30.0
2121.0,53.3
2130.0,27.72
2146.0,62.46
2152.0,93.02
2158.0,43.1
2162.0,49.31
2169.0,65.38
2185.0,5.39
2191.0,12.61
2199.0,24.35
2211.0,8.64
2245.0,21.74
2249.0,32.99
2255.0,7.82
2260.0,11.68
2317.0,31.75
2326.0,69.79
2335.0,30.66
2338.0,37.55
2346.0,64.8
2364.0,44.5
2367.0,51.13
2377.0,88.58
2393.0,63.39
2396.0,74.98
2401.0,96.93
2402.0,111.67
2421.0,87.11
2463.0,3.82
2465.0,7.7
2492.0,2.44
2503.0,20.01
2506.0,22.88
2511.0,29.97
2516.0,49.76
2529.0,15.21
2552.0,48.23
2580.0,51.97
2586.0,16.86
2587.0,18.34
2592.0,30.58
2625.0,37.35
2632.0,53.68
2637.0,73.08
2647.0,23.29
2648.0,27.0
2651.0,31.24
2670.0,67.15
2675.0,89.42
2691.0,59.23
2709.0,34.98
2755.0,9.22
2756.0,15.01
2759.0,14.19
2768.0,24.09
2781.0,-0.56
2782.0,0.29
2801.0,14.19
2804.0,19.82
2812.0,28.83
2829.0,7.78
2840.0,14.19
2846.0,19.97
2873.0,9.97
2877.0,15.96
2889.0,23.53
2922.0,19.04
2947.0,12.36
2959.0,21.73
2960.0,19.48
2963.0,28.59
2965.0,28.59
2969.0,32.56
2981.0,57.85
2985.0,61.91
2997.0,23.15
3002.0,33.28
3005.0,39.63
3006.0,39.63
3023.0,73.53
3028.0,24.53
3034.0,29.27
3036.0,31.96
3048.0,47.44
3056.0,66.76
3064.0,90.91
3081.0,40.19
3088.0,55.35
3091.0,57.87
3102.0,91.24
3118.0,51.73
3122.0,47.57
3126.0,52.29
3133.0,72.2
3137.0,85.94
3138.0,85.94
3139.0,85.94
3144.0,114.1
3148.0,132.55
3159.0,9.74
3160.0,10.1
3167.0,18.35
3181.0,31.0
3182.0,32.18
3196.0,6.2
3199.0,6.99
3203.0,14.52
3216.0,24.06
3219.0,27.89
3223.0,34.45
3227.0,37.6
3238.0,7.58
3239.0,7.58
3240.0,7.58
3247.0,16.65
3262.0,38.49
3265.0,39.6
3272.0,57.62
3279.0,7.47
3286.0,21.26
3346.0,50.43
3349.0,59.830000000000005
3352.0,66.1
3364.0,23.65
3374.0,37.61
3377.0,44.82
3380.0,47.97
3388.0,61.15
3399.0,22.42
3413.0,40.8
3414.0,40.8
3416.0,50.43
3420.0,58.169999999999995
3432.0,89.04
3458.0,63.68
3470.0,91.73
3471.0,91.73
3473.0,107.54
3480.0,27.03
3486.0,36.86
3529.0,57.36
3534.0,72.33
3541.0,87.62
3574.0,15.46
3603.0,1.03
3606.0,7.54
3614.0,15.81
3621.0,25.31
3632.0,41.95
3644.0,6.36
3649.0,9.06
3653.0,13.21
3654.0,13.21
3672.0,47.69
3683.0,13.22
3693.0,20.34
3711.0,40.8
3714.0,45.75
3756.0,57.03
3765.0,22.01
3767.0,22.01
3775.0,31.71
3790.0,54.81
3810.0,28.85
3853.0,41.7
3873.0,96.64
3878.0,111.68
3890.0,32.7
3900.0,69.94
3912.0,105.58
3916.0,126.36
3920.0,136.0
3923.0,162.38
