test_index,y_pred
21.0,17.5
22.0,17.5
23.0,28.49
34.0,10.47
55.0,7.24
56.0,8.23
64.0,23.09
89.0,23.09
98.0,38.65
104.0,10.02
109.0,18.94
132.0,15.56
133.0,15.56
161.0,33.04
191.0,47.38
192.0,50.8
209.0,39.92
212.0,44.28
222.0,75.32
224.0,75.32
227.0,25.91
228.0,30.55
232.0,39.49
233.0,39.49
235.0,47.16
252.0,1.23
253.0,2.55
266.0,13.58
270.0,21.82
283.0,6.2
292.0,19.11
301.0,3.63
307.0,9.49
310.0,14.38
320.0,31.51
325.0,6.24
334.0,11.68
344.0,38.39
347.0,42.68
356.0,17.95
358.0,21.51
368.0,34.75
378.0,13.52
391.0,35.92
393.0,39.05
401.0,17.83
404.0,24.96
421.0,64.6
433.0,35.97
456.0,36.86
462.0,50.36
480.0,36.8
509.0,9.96
513.0,14.0
519.0,19.21
536.0,37.6
572.0,33.77
581.0,11.63
588.0,18.71
597.0,28.32
599.0,32.8
603.0,34.51
614.0,7.14
617.0,10.29
625.0,19.51
664.0,26.02
665.0,28.27
667.0,31.0
669.0,33.7
686.0,12.82
705.0,37.91
711.0,49.78
712.0,51.62
716.0,60.51
737.0,37.44
742.0,47.31
743.0,53.71
748.0,65.14
789.0,83.65
792.0,92.44
798.0,42.51
806.0,56.25
809.0,56.54
823.0,92.25
826.0,102.02
837.0,46.01
842.0,62.72
843.0,62.72
864.0,121.47
871.0,0.8
873.0,2.55
877.0,8.17
889.0,24.35
918.0,21.69
946.0,19.84
966.0,9.59
968.0,9.13
974.0,19.43
975.0,28.22
992.0,53.91
1004.0,21.31
1014.0,45.62
1020.0,58.02
1029.0,21.34
1054.0,77.25
1064.0,26.98
1066.0,46.38
1067.0,46.38
1069.0,53.0
1079.0,80.69
1088.0,20.89
1102.0,65.37
1103.0,67.67
1116.0,109.55
1127.0,45.04
1138.0,95.38
1159.0,75.06
1161.0,82.05
1181.0,1.07
1186.0,-1.39
1214.0,13.59
1220.0,18.11
1222.0,18.11
1231.0,2.67
1242.0,22.07
1259.0,8.76
1263.0,13.07
1299.0,56.32
1304.0,63.49
1305.0,16.47
1309.0,17.95
1313.0,21.51
1318.0,36.79
1325.0,65.85
1341.0,44.57
1349.0,72.48
1359.0,24.96
1363.0,35.97
1377.0,88.46999999999998
1382.0,37.01
1386.0,38.9
1387.0,38.9
1394.0,56.54
1395.0,58.96
1415.0,62.72
1419.0,78.39
1439.0,9.98
1441.0,15.59
1446.0,22.47
1469.0,16.3
1478.0,38.9
1485.0,13.54
1500.0,45.51
1531.0,13.68
1532.0,11.38
1535.0,16.37
1543.0,33.47
1558.0,17.97
1568.0,40.96
1569.0,42.41
1573.0,57.53
1585.0,30.1
1587.0,34.29
1596.0,60.2
1618.0,56.85
1625.0,88.8
1627.0,98.51
1629.0,108.8
1651.0,118.56
1658.0,44.78
1664.0,65.83
1666.0,82.7
1678.0,134.89
1699.0,21.82
1702.0,23.35
1721.0,18.96
1724.0,24.11
1736.0,8.23
1738.0,9.49
1755.0,5.54
1760.0,10.94
1763.0,10.94
1764.0,13.75
1765.0,15.11
1772.0,23.39
1794.0,30.07
1810.0,16.39
1813.0,16.39
1822.0,39.05
1824.0,43.37
1831.0,16.41
1834.0,18.51
1866.0,33.4
1877.0,62.8
1888.0,33.1
1909.0,34.84
1918.0,58.12
1930.0,0.24
1939.0,8.31
1958.0,4.68
1963.0,14.52
1977.0,29.96
1979.0,33.4
2001.0,36.46
2004.0,38.91
2006.0,5.81
2026.0,37.48
2059.0,13.74
2092.0,44.62
2098.0,50.9
2105.0,20.89
2134.0,35.95
2138.0,49.77
2163.0,52.31
2165.0,62.28
2166.0,61.95
2188.0,8.42
2196.0,20.21
2220.0,23.11
2224.0,23.64
2228.0,37.5
2242.0,22.8
2265.0,18.63
2268.0,32.15
2269.0,32.15
2276.0,44.99
2277.0,44.99
2279.0,54.53
2280.0,13.68
2289.0,27.14
2296.0,45.14
2321.0,45.39
2327.0,73.78
2350.0,68.62
2355.0,25.08
2362.0,41.3
2384.0,42.55
2386.0,40.94
2410.0,48.71
2413.0,52.31
2414.0,52.31
2423.0,96.24
2426.0,96.65
2427.0,101.28
2433.0,7.7
2437.0,12.98
2462.0,3.09
2491.0,36.1
2514.0,35.78
2523.0,6.98
2568.0,33.23
2574.0,42.52
2577.0,51.98
2621.0,30.1
2641.0,69.42
2650.0,34.2
2652.0,33.56
2653.0,33.56
2668.0,75.71
2674.0,86.6
2682.0,42.55
2694.0,79.11
2711.0,36.73
2730.0,96.65
2748.0,1.73
2762.0,19.97
2780.0,44.68
2803.0,19.97
2822.0,3.11
2825.0,4.77
2836.0,15.11
2838.0,18.65
2847.0,21.52
2855.0,33.78
2870.0,11.75
2878.0,13.29
2897.0,37.57
2902.0,40.21
2903.0,40.21
2916.0,15.92
2917.0,15.92
2934.0,35.7
2941.0,44.44
2956.0,18.85
2979.0,50.22
2983.0,57.85
2986.0,16.43
2987.0,16.43
2989.0,16.43
3003.0,33.28
3047.0,45.37
3053.0,58.95
3057.0,69.51
3061.0,87.63
3066.0,97.71
3078.0,31.96
3095.0,74.77
3110.0,26.5
3125.0,49.88
3153.0,3.5
3174.0,27.11
3179.0,31.73
3183.0,33.09
3190.0,44.68
3192.0,1.38
3200.0,9.48
3217.0,26.6
3232.0,3.11
3234.0,3.68
3241.0,14.61
3263.0,37.93
3264.0,37.93
3273.0,7.5
3284.0,20.04
3285.0,14.27
3292.0,28.55
3293.0,28.55
3301.0,39.55
3306.0,47.31
3308.0,50.45
3324.0,18.89
3329.0,26.95
3333.0,31.0
3347.0,56.05
3361.0,18.07
3363.0,18.07
3370.0,33.16
3384.0,55.36
3390.0,67.22
3391.0,74.19
3400.0,29.49
3403.0,26.14
3412.0,37.27
3431.0,85.35
3438.0,22.98
3440.0,26.14
3442.0,33.06
3464.0,79.85
3475.0,114.26000000000002
3496.0,68.46
3498.0,77.43
3523.0,36.8
3524.0,36.8
3544.0,98.99
3548.0,121.16000000000001
3551.0,129.37
3568.0,6.62
3575.0,22.35
3581.0,27.2
3582.0,28.51
3593.0,49.56
3602.0,1.38
3620.0,23.89
3629.0,37.21
3641.0,57.37
3650.0,13.12
3664.0,27.31
3667.0,34.27
3671.0,44.06
3685.0,12.81
3688.0,17.07
3696.0,18.27
3715.0,47.47
3722.0,60.57
3736.0,23.69
3738.0,23.69
3740.0,26.02
3742.0,33.22
3747.0,40.68
3758.0,65.51
3768.0,22.42
3770.0,22.31
3777.0,35.46
3789.0,52.77
3793.0,65.81
3806.0,18.32
3808.0,25.41
3843.0,104.03
3845.0,110.82
3849.0,32.24
3856.0,48.23
3863.0,68.11
3867.0,76.72
3883.0,141.34
3893.0,46.31
3896.0,48.91
3914.0,112.78
3928.0,174.29
3951.0,116.85
3972.0,1.1
3986.0,21.5
3994.0,34.64
4005.0,51.28
4009.0,5.89
4036.0,41.48
4037.0,38.77
4039.0,45.16
4049.0,10.22
4050.0,10.22
4060.0,27.78
4070.0,44.22
4072.0,44.22
4078.0,54.68
4086.0,17.07
4088.0,16.33
4134.0,35.08
4151.0,73.14
4178.0,59.93
4183.0,78.74
4211.0,66.61
4213.0,72.42
4223.0,104.49
4232.0,24.4
4253.0,90.77
4259.0,112.78000000000002
4260.0,119.49
4261.0,123.56
4272.0,58.44
4278.0,66.93
4279.0,79.5
4297.0,131.97
4298.0,136.0
4330.0,143.61
4335.0,170.46
4345.0,0.0
4357.0,27.22
4379.0,66.11
4381.0,0.65
4385.0,7.63
4406.0,45.36
4416.0,64.19
4418.0,73.82
4419.0,73.82
4435.0,28.46
4449.0,53.34000000000001
4458.0,69.88
4471.0,22.28
4472.0,33.37
4480.0,41.33
4498.0,80.6
4508.0,29.08
4516.0,35.24
4521.0,49.88
4538.0,91.56
4542.0,101.93
4543.0,111.41000000000001
4570.0,81.24
4572.0,87.22
4581.0,118.14
4584.0,129.91
4595.0,58.51
4613.0,107.0
4656.0,141.04
4662.0,187.4
4680.0,84.93
4690.0,129.99
4712.0,-2.25
4718.0,4.32
4722.0,8.11
4725.0,11.22
4749.0,36.72
4763.0,8.11
4770.0,14.91
4782.0,26.58
4784.0,29.19
4797.0,5.03
4798.0,6.91
4801.0,8.92
4803.0,8.92
4808.0,15.74
4811.0,14.91
4825.0,29.19
4833.0,4.82
4834.0,3.27
4841.0,10.58
4846.0,15.11
4847.0,13.29
4859.0,26.65
4865.0,39.36
4879.0,11.46
4897.0,25.85
4905.0,38.1
4906.0,38.1
4916.0,10.979999999999999
4939.0,31.44
4944.0,38.4
4968.0,27.43
4971.0,27.43
4976.0,35.19
4989.0,54.18
5002.0,23.43
5006.0,27.97
5008.0,27.97
5039.0,22.99
5061.0,50.17
5062.0,52.35
5072.0,84.17
5091.0,42.24
5097.0,51.02
5114.0,105.28000000000002
5127.0,10.23
5130.0,11.2
5141.0,24.53
5142.0,24.53
5161.0,7.54
5193.0,1.79
5199.0,9.9
5212.0,22.89
5222.0,34.51
5237.0,8.74
5246.0,26.72
5259.0,39.68
5260.0,41.06
5263.0,47.31
5264.0,47.38
5272.0,14.63
5275.0,14.63
5278.0,18.49
5316.0,28.1
5319.0,34.34
5323.0,37.91
5324.0,37.91
5328.0,46.65
5355.0,37.44
5367.0,61.22
5369.0,65.86
5409.0,86.37
5423.0,57.58
5429.0,53.04
5432.0,64.01
5449.0,111.36
5451.0,122.96999999999998
5452.0,40.02
5463.0,60.91
5468.0,74.2
5481.0,112.71
5494.0,8.22
5501.0,17.13
5504.0,21.32
5511.0,29.84
5525.0,59.14
5534.0,10.26
5551.0,33.12
5552.0,35.59
5578.0,17.68
5596.0,51.1
5599.0,51.97
5609.0,22.7
5613.0,22.72
5615.0,29.39
5623.0,41.7
5640.0,18.19
5655.0,46.55
5657.0,42.52
5671.0,70.98
5709.0,86.83
5723.0,45.54
5726.0,53.03
5735.0,71.32
5744.0,97.02
5756.0,46.56
5766.0,74.25
5776.0,104.83
5783.0,129.72
5794.0,54.36
5801.0,79.11
5802.0,79.35
5808.0,101.43
5821.0,148.51
5837.0,88.61
5856.0,173.9
5861.0,5.52
5863.0,8.69
5867.0,14.99
5877.0,30.59
5889.0,51.83
5900.0,6.08
5902.0,13.42
5903.0,14.53
5911.0,28.39
5915.0,33.69
5918.0,37.28
5926.0,51.83
5928.0,60.38
5933.0,3.97
5935.0,4.56
5938.0,10.22
5955.0,45.23
5969.0,69.88
5970.0,4.26
5998.0,61.24
6000.0,68.42
6009.0,11.38
6021.0,44.49
6034.0,69.47
6060.0,51.95
6079.0,115.29
6083.0,41.43
6086.0,40.01
6096.0,61.24
6103.0,89.12
6107.0,95.91
6112.0,125.07
6113.0,125.07
6116.0,128.95
6122.0,35.22
6137.0,88.79
6158.0,60.02
6181.0,136.38
6200.0,82.09
6203.0,95.55
6204.0,95.55
6219.0,166.11
