test_index,y_pred
48.0,21.42
65.0,18.4
66.0,18.4
81.0,9.11
84.0,15.11
86.0,15.11
87.0,15.11
91.0,18.87
118.0,33.0
122.0,39.97
148.0,52.3
151.0,15.81
155.0,18.55
162.0,35.65
172.0,56.77
199.0,72.78
203.0,30.56
207.0,31.01
208.0,35.28
223.0,78.95
226.0,24.8
229.0,32.65
257.0,4.31
258.0,7.57
261.0,11.71
282.0,8.96
296.0,21.42
306.0,7.67
309.0,12.98
313.0,29.05
314.0,29.05
317.0,26.35
324.0,46.28
343.0,26.35
348.0,46.28
350.0,8.27
354.0,13.08
372.0,45.04
386.0,22.19
403.0,17.1
417.0,45.97
418.0,54.82
437.0,45.42
445.0,74.41
446.0,74.41
452.0,30.56
485.0,50.169999999999995
492.0,73.18
501.0,0.96
503.0,3.72
508.0,7.57
516.0,18.55
522.0,23.5
524.0,24.06
528.0,31.24
548.0,11.81
551.0,15.95
564.0,27.6
574.0,2.67
580.0,7.67
595.0,24.7
604.0,35.76
636.0,33.97
639.0,38.19
678.0,48.82
687.0,14.96
688.0,17.95
693.0,20.82
702.0,37.91
709.0,46.65
722.0,19.45
726.0,25.37
727.0,25.37
757.0,83.57
779.0,62.28
804.0,45.38
813.0,61.84
821.0,83.66
825.0,96.22
831.0,116.81
834.0,41.77
838.0,45.76
845.0,78.39
847.0,87.0
848.0,87.0
880.0,11.84
887.0,22.47
919.0,27.15
922.0,28.52
947.0,29.05
954.0,37.71
969.0,10.28
982.0,35.92
987.0,44.76
988.0,44.76
997.0,13.96
1005.0,27.74
1017.0,58.02
1025.0,9.89
1027.0,15.14
1036.0,38.06
1040.0,45.33
1065.0,39.39
1070.0,56.46
1074.0,64.72
1081.0,80.69
1093.0,41.08
1098.0,53.82
1099.0,62.51
1101.0,62.51
1104.0,71.57
1125.0,38.98
1126.0,65.64
1130.0,70.49
1143.0,113.6
1152.0,52.43
1158.0,71.65
1164.0,96.87
1168.0,108.33
1173.0,147.05
1176.0,141.84
1189.0,11.63
1191.0,11.71
1211.0,6.2
1216.0,11.71
1235.0,6.91
1244.0,23.82
1278.0,57.86
1280.0,11.15
1292.0,27.74
1294.0,32.5
1311.0,27.15
1322.0,55.02
1354.0,85.11
1381.0,31.2
1390.0,52.91
1391.0,52.91
1397.0,79.01
1407.0,43.04
1410.0,46.01
1417.0,78.39
1425.0,116.36
1467.0,16.28
1471.0,24.18
1502.0,51.94
1505.0,5.81
1507.0,12.81
1521.0,34.82
1545.0,39.04
1548.0,48.38
1552.0,62.7
1559.0,24.63
1564.0,35.31
1574.0,61.26
1582.0,22.01
1601.0,80.7
1603.0,89.93
1607.0,30.33
1687.0,4.77
1717.0,13.35
1749.0,29.79
1753.0,46.28
1767.0,11.79
1787.0,12.74
1789.0,18.13
1812.0,16.39
1832.0,17.1
1836.0,21.58
1840.0,25.73
1848.0,48.64
1850.0,57.97
1860.0,23.34
1872.0,53.66
1875.0,62.32
1893.0,46.94
1903.0,75.58
1917.0,55.64
1928.0,85.99
1929.0,85.99
1932.0,1.73
1947.0,21.5
1961.0,7.47
1982.0,5.95
1986.0,7.67
1992.0,20.91
1993.0,21.62
1996.0,21.62
2000.0,34.09
2022.0,39.18
2024.0,41.98
2042.0,21.31
2044.0,33.81
2063.0,31.3
2064.0,26.45
2068.0,35.33
2078.0,58.14000000000001
2096.0,57.55
2132.0,29.75
2164.0,62.8
2170.0,68.91
2175.0,96.65
2180.0,0.27
2194.0,17.21
2202.0,29.2
2205.0,2.63
2208.0,7.7
2209.0,6.9
2225.0,25.17
2226.0,25.17
2241.0,20.01
2243.0,24.22
2248.0,27.48
2251.0,38.18
2261.0,16.83
2266.0,20.41
2272.0,39.18
2283.0,18.13
2299.0,46.55
2302.0,56.39000000000001
2311.0,25.71
2322.0,55.09
2332.0,19.8
2371.0,60.51
2373.0,71.66
2374.0,71.66
2376.0,84.15
2379.0,97.83999999999999
2397.0,79.11
2419.0,78.49
2436.0,9.57
2440.0,10.92
2441.0,12.21
2443.0,20.78
