test_index,y_pred
1.0,0.68
2.0,1.23
10.0,6.48
13.0,11.46
21.0,15.52
27.0,2.71
28.0,4.16
36.0,12.07
38.0,14.4
40.0,17.58
46.0,23.08
53.0,4.76
60.0,11.52
74.0,42.9
89.0,19.71
105.0,13.96
129.0,16.29
145.0,44.080000000000005
148.0,51.69
153.0,15.85
158.0,29.27
165.0,37.64
171.0,59.88
186.0,34.89
207.0,33.1
213.0,47.59
215.0,53.15
236.0,49.27
244.0,74.78
250.0,0.17
269.0,21.2
271.0,32.51
273.0,32.51
275.0,1.75
277.0,2.71
281.0,5.9
284.0,8.62
294.0,26.01
306.0,9.3
310.0,11.52
311.0,13.33
316.0,20.88
317.0,26.35
329.0,8.16
338.0,18.87
352.0,8.12
374.0,63.49
390.0,33.88
394.0,49.68
400.0,17.77
403.0,19.97
409.0,32.43
427.0,26.81
431.0,33.06
441.0,51.11
454.0,34.95
458.0,37.31
481.0,43.68
514.0,16.98
515.0,16.98
519.0,21.32
520.0,21.32
526.0,26.0
529.0,28.91
545.0,8.2
552.0,18.01
556.0,21.32
571.0,35.75
575.0,1.63
583.0,16.34
588.0,23.79
590.0,28.16
591.0,21.69
609.0,42.19
614.0,9.83
619.0,16.81
628.0,23.32
629.0,23.32
634.0,35.27
661.0,24.54
686.0,13.93
692.0,30.12
704.0,37.12
715.0,58.4
726.0,24.96
738.0,43.24
749.0,63.52
750.0,65.86
754.0,74.97
762.0,33.7
778.0,55.06
791.0,89.46
792.0,89.03000000000002
795.0,101.66
806.0,45.38
813.0,61.84
824.0,95.45
826.0,99.51
849.0,77.1
884.0,18.99
885.0,18.99
886.0,18.99
891.0,32.51
892.0,32.51
902.0,6.26
906.0,6.9
913.0,13.58
917.0,18.99
920.0,32.63
933.0,1.63
934.0,4.96
935.0,5.74
936.0,6.6
938.0,10.65
939.0,10.65
955.0,36.15
963.0,4.66
968.0,12.29
974.0,20.91
983.0,37.48
987.0,44.76
988.0,50.22
1007.0,39.66
1008.0,39.66
1035.0,23.51
1040.0,44.06
1043.0,50.78
1050.0,67.28
1058.0,18.3
1098.0,54.17
1107.0,80.25
1131.0,74.65
1136.0,88.44
1165.0,101.87
1182.0,1.4400000000000002
1208.0,3.74
1229.0,47.58
1239.0,20.74
1240.0,20.74
1245.0,23.79
1247.0,33.98
1262.0,13.68
1265.0,20.74
1266.0,20.91
1269.0,32.15
1273.0,36.4
1274.0,36.4
1279.0,51.17
1280.0,11.31
1285.0,21.51
1290.0,28.45
1301.0,52.92
1304.0,63.49
1307.0,12.82
1316.0,36.79
1333.0,24.96
1341.0,36.25
1355.0,25.9
1364.0,36.24
1380.0,30.96
1386.0,49.71
1387.0,49.71
1389.0,59.72
1390.0,59.72
1394.0,67.05
1418.0,82.62
1435.0,4.39
1439.0,11.09
1441.0,11.09
1453.0,32.51
1458.0,6.25
1463.0,8.42
1466.0,12.95
1521.0,34.82
1524.0,43.57
1525.0,43.57
1547.0,43.45
1560.0,19.56
1567.0,36.83
1576.0,65.93
1579.0,82.05
1591.0,43.29
1596.0,60.2
1607.0,27.89
1622.0,75.35
1640.0,65.64
1655.0,34.94
1690.0,6.48
1704.0,22.13
1708.0,4.16
1709.0,4.16
1711.0,5.75
1712.0,6.64
1713.0,5.37
1716.0,12.07
1742.0,12.76
1750.0,28.27
1762.0,9.74
1763.0,9.74
1771.0,20.88
1785.0,13.96
1796.0,30.06
1797.0,34.48
1804.0,45.06
1809.0,16.29
1855.0,20.34
1868.0,42.78
1875.0,67.23
1913.0,39.49
1914.0,39.49
1925.0,82.12
1927.0,89.82
1933.0,2.87
1939.0,8.31
1949.0,21.2
1977.0,37.46
1980.0,4.26
1985.0,9.7
1989.0,13.54
1993.0,14.99
2012.0,10.25
2013.0,16.81
2030.0,11.62
2032.0,11.62
2033.0,13.31
2040.0,24.54
2043.0,29.24
2046.0,30.06
2050.0,47.64
2051.0,49.68
2054.0,52.95
2058.0,13.31
2064.0,22.64
2071.0,35.92
2074.0,51.79999999999999
2076.0,52.669999999999995
2084.0,19.97
2089.0,32.43
2106.0,27.89
2108.0,29.05
2109.0,29.05
2113.0,42.37
2120.0,56.44
2129.0,81.5
2134.0,34.1
2139.0,46.91
2147.0,73.1
2162.0,49.31
2169.0,66.44
2175.0,88.2
2212.0,7.77
2234.0,8.81
2241.0,18.92
2253.0,49.76
2270.0,30.96
2289.0,21.54
2322.0,51.66
2335.0,29.13
2340.0,41.71
2352.0,76.66
2353.0,89.68
2356.0,27.89
2360.0,27.96
2365.0,52.4
2381.0,28.84
2382.0,33.24
2383.0,35.67
2396.0,70.07
2403.0,106.62
2419.0,78.49
2421.0,96.24
2424.0,110.89
2428.0,121.3
2430.0,2.37
2448.0,31.11
2461.0,2.37
2466.0,9.1
2469.0,12.98
2506.0,21.62
2507.0,21.62
2514.0,37.06
2532.0,20.65
2541.0,33.67
2553.0,49.51
2573.0,44.09
2599.0,39.56
2604.0,51.69
2624.0,31.38
2632.0,54.04
2639.0,89.68
2657.0,48.89
2667.0,80.65
2679.0,31.53
2682.0,41.33
2711.0,40.86
2719.0,66.53
2720.0,68.14
2736.0,116.32
2737.0,128.25
2740.0,-4.52
2752.0,6.22
2761.0,15.42
2768.0,23.25
2769.0,22.33
2793.0,8.03
2800.0,12.6
2844.0,18.63
2848.0,24.56
2854.0,31.36
2866.0,11.15
2920.0,19.48
2930.0,33.03
2936.0,35.47
2946.0,12.11
2953.0,17.96
2969.0,33.97
2971.0,36.9
2979.0,53.96
2983.0,57.85
2994.0,26.39
3004.0,34.79
3020.0,61.47
3028.0,18.63
3041.0,34.52
3042.0,41.45
3052.0,54.12
3081.0,40.19
3093.0,63.15
3111.0,25.06
3115.0,34.41
3144.0,123.11
3155.0,2.4
3160.0,6.48
3174.0,25.5
3178.0,27.7
3180.0,32.1
3186.0,38.7
3192.0,0.32
3201.0,7.35
3216.0,25.62
3223.0,39.93
3224.0,39.93
3233.0,3.06
3239.0,8.52
3241.0,12.46
3249.0,22.22
3280.0,8.76
3329.0,26.95
3344.0,48.18
3359.0,18.91
3363.0,24.77
3380.0,52.39
3387.0,60.62
3401.0,22.33
3415.0,44.52
3427.0,75.7
3430.0,82.71
3453.0,51.6
3466.0,85.65
3496.0,70.1
3500.0,74.1
3508.0,98.71
3511.0,108.8
3521.0,40.86
3526.0,43.68
3549.0,121.47
3553.0,141.07
3564.0,-7.39
3566.0,5.91
3568.0,0.6
3569.0,8.55
3587.0,38.54
3591.0,40.35
3595.0,53.4
3598.0,59.14
3609.0,0.6
3610.0,10.71
3623.0,30.18
3629.0,41.84
3633.0,43.56
3638.0,51.97
3640.0,55.34
3642.0,7.06
3663.0,31.36
3665.0,31.41
3676.0,54.53
3681.0,57.37
3702.0,33.3
3714.0,49.23
3726.0,16.52
3738.0,28.08
3741.0,37.47
3747.0,43.99
3760.0,72.36
3776.0,35.64
3778.0,37.47
3788.0,54.81
3804.0,89.11
3810.0,28.85
3811.0,32.81
3814.0,33.99
3828.0,66.11
3845.0,110.82
3853.0,43.62
3860.0,59.42
3868.0,83.97
3888.0,31.53
3894.0,44.48
3899.0,57.21
3902.0,72.63
3911.0,105.38
3920.0,144.58
3924.0,164.07
3928.0,174.29
3930.0,39.09
3953.0,123.4
3959.0,154.0
3963.0,176.13
3965.0,196.87
3972.0,1.78
3990.0,28.74
3998.0,35.06
3999.0,38.99
4005.0,53.4
4009.0,2.48
4023.0,21.5
4026.0,24.6
4036.0,40.62
4044.0,6.49
4052.0,13.12
4062.0,34.32
4065.0,32.49
4068.0,35.78
4069.0,44.22
4109.0,51.49
4111.0,55.51
4116.0,65.88
4124.0,19.61
4130.0,25.47
4133.0,37.09
4135.0,41.2
4167.0,35.46
4179.0,62.5
4193.0,20.94
4197.0,39.48
4203.0,45.54
4223.0,104.49
4226.0,107.98
4232.0,33.29
4238.0,51.39
4255.0,105.18
4263.0,131.92
4265.0,140.59
4278.0,66.93
4281.0,76.22
4286.0,93.47
4293.0,121.11
4311.0,70.89
4321.0,103.95
4337.0,179.9
4345.0,0.0
4346.0,12.87
4356.0,20.67
4361.0,31.11
4388.0,5.83
4390.0,9.72
4396.0,27.09
4403.0,36.15
4430.0,20.78
4435.0,34.89
4444.0,47.01
4459.0,71.91
4460.0,78.11
4470.0,29.03
4473.0,25.33
4476.0,34.89
4484.0,48.35
4494.0,72.87
4497.0,79.81
4501.0,84.61
4521.0,53.76
4540.0,95.9
4543.0,105.04
4549.0,38.06
4572.0,87.21999999999998
4573.0,89.12
4579.0,110.7
4585.0,134.0
4599.0,68.01
4616.0,119.2
4644.0,88.41000000000001
4648.0,112.19
4665.0,193.83
4675.0,69.92
4681.0,88.39
4683.0,97.02
4688.0,119.69
4702.0,206.6
4703.0,229.72
4732.0,16.85
4770.0,14.26
4788.0,32.78
4790.0,33.86
4792.0,2.38
4795.0,6.89
4797.0,6.27
4806.0,14.17
4811.0,17.39
4822.0,28.91
4826.0,30.96
4831.0,33.86
4833.0,4.82
4850.0,17.29
4853.0,17.4
4867.0,30.96
4876.0,10.18
4889.0,16.24
4904.0,38.5
4957.0,15.17
4969.0,25.78
5000.0,20.59
5043.0,23.91
5047.0,31.07
5066.0,72.01
5069.0,81.02
5084.0,31.94
5085.0,31.94
5089.0,38.42
5135.0,15.47
5136.0,16.3
5139.0,23.0
5150.0,29.88
5158.0,3.53
5178.0,23.0
5179.0,23.92
5181.0,25.62
5183.0,30.0
5205.0,10.93
5208.0,23.57
5217.0,30.28
5233.0,3.85
5289.0,38.51
5290.0,38.51
5295.0,47.06
5310.0,15.43
5319.0,31.66
5343.0,17.06
5346.0,22.33
5352.0,32.33
5355.0,37.44
5370.0,68.25
5372.0,72.75
5381.0,34.06
5399.0,61.93
5421.0,37.77
5429.0,59.13
5445.0,93.05
5454.0,40.86
5473.0,88.61
5475.0,93.52
5478.0,96.56
5484.0,116.13
5485.0,116.13
5494.0,8.22
5497.0,9.93
5515.0,37.96
5518.0,41.48
5545.0,24.6
5546.0,28.74
5549.0,34.17
5582.0,31.36
5595.0,51.15
5604.0,8.96
5640.0,11.38
5657.0,37.55
5662.0,51.4
5688.0,37.47
5695.0,56.92
5703.0,76.36
5735.0,71.32
5760.0,52.91
5796.0,67.96
5804.0,86.39
5809.0,102.08
5815.0,130.8
5819.0,148.51
5840.0,100.28
5845.0,123.4
5846.0,123.4
5853.0,159.5
5867.0,14.53
5893.0,58.18
5902.0,13.42
5903.0,14.99
5909.0,24.89
5911.0,27.48
5920.0,40.88
5953.0,37.22
5970.0,7.14
5976.0,14.59
5978.0,18.43
5994.0,52.06
6000.0,68.42
6006.0,80.6
6013.0,20.23
6017.0,28.2
6018.0,28.2
6023.0,39.79
6032.0,69.47
6035.0,76.56
6041.0,88.7
6058.0,46.82
6080.0,111.88
6084.0,37.6
6091.0,52.88
6095.0,67.07
6096.0,67.07
6100.0,73.11
6120.0,39.01
6122.0,43.94
6145.0,118.69000000000001
6151.0,143.93
6166.0,78.27
6182.0,150.27
6195.0,69.51
6198.0,78.76
6199.0,78.76
6200.0,78.76
6204.0,99.19
6209.0,118.93000000000002
6210.0,132.02
6213.0,146.01
6222.0,182.23
6226.0,205.19
6246.0,14.34
6259.0,6.67
6273.0,3.18
6302.0,22.83
6318.0,18.51
6332.0,14.61
6338.0,24.96
6350.0,18.71
6352.0,22.4
6361.0,43.17
6412.0,5.28
6428.0,10.21
6436.0,14.34
6464.0,11.38
6482.0,3.85
6485.0,5.27
6492.0,8.7
6502.0,13.38
6520.0,4.79
6521.0,5.27
6542.0,19.43
6544.0,19.43
6553.0,5.98
6556.0,8.61
6586.0,4.42
6603.0,10.63
6612.0,19.24
6643.0,23.75
6644.0,23.75
6651.0,28.68
6659.0,6.59
6677.0,22.4
6689.0,37.98
6695.0,43.17
6705.0,17.57
6710.0,28.02
6715.0,35.29
6718.0,31.79
6719.0,35.52
6740.0,19.43
6747.0,28.02
6758.0,42.23
6766.0,58.41
6773.0,4.65
6790.0,8.56
6794.0,12.79
6803.0,7.11
6814.0,26.17
6820.0,12.92
6828.0,30.05
6838.0,22.7
6858.0,42.0
6868.0,33.99
6879.0,29.12
6885.0,48.05
6890.0,24.8
6925.0,8.59
6941.0,11.79
6946.0,18.66
6947.0,23.76
6957.0,16.24
6965.0,7.71
6987.0,25.78
6990.0,34.55
6991.0,34.82
7008.0,53.6
7010.0,20.08
7013.0,26.56
7027.0,30.01
7032.0,46.31
7043.0,4.88
7057.0,30.41
7061.0,1.88
7062.0,3.06
7076.0,22.39
7080.0,2.92
7094.0,26.17
7130.0,28.43
7136.0,43.0
7149.0,30.48
7152.0,39.35
7158.0,51.6
7172.0,49.45
7176.0,57.34
7179.0,71.16
7204.0,32.68
7206.0,42.5
7254.0,22.39
7262.0,6.89
7263.0,7.11
7285.0,12.92
7290.0,22.47
7299.0,40.7
7301.0,9.29
7303.0,12.69
7316.0,43.0
7323.0,17.96
7336.0,48.76
7342.0,20.59
7356.0,57.34
7364.0,23.91
7367.0,37.21
7370.0,47.0
7376.0,68.19
7382.0,30.37
7397.0,83.63
