test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,3.9
47.0,4.0
55.0,4.1
58.0,4.8
68.0,4.4
80.0,4.5
98.0,4.5
102.0,4.6
106.0,5.7
138.0,5.7
165.0,5.0
166.0,5.1
167.0,5.3
170.0,5.4
174.0,5.2
180.0,4.2
183.0,4.8
188.0,5.5
192.0,5.5
194.0,4.9
229.0,5.3
238.0,5.3
239.0,5.3
240.0,5.3
244.0,6.5
248.0,5.6
257.0,4.4
289.0,5.4
295.0,5.4
305.0,5.6
309.0,6.4
315.0,5.7
322.0,5.5
330.0,5.5
336.0,5.8
338.0,6.4
339.0,5.6
351.0,6.1
357.0,6.4
379.0,4.5
388.0,5.7
393.0,6.5
395.0,5.8
402.0,6.2
410.0,6.8
415.0,5.7
428.0,5.9
429.0,5.9
439.0,6.0
457.0,6.6
461.0,6.6
479.0,5.5
486.0,5.4
506.0,6.2
517.0,6.7
534.0,6.3
550.0,6.3
551.0,6.3
599.0,6.2
605.0,6.3
635.0,6.8
639.0,6.4
642.0,6.3
652.0,7.4
653.0,5.9
666.0,6.8
673.0,6.7
678.0,7.4
688.0,5.8
696.0,7.1
708.0,6.4
711.0,6.599999999999999
712.0,5.9
717.0,6.5
718.0,6.5
722.0,6.5
729.0,7.3
736.0,6.4
738.0,7.1
742.0,6.8
790.0,6.1
795.0,6.2
820.0,8.6
825.0,6.7
829.0,6.4
838.0,6.3
840.0,6.8
869.0,5.9
897.0,6.5
904.0,6.4
919.0,6.5
936.0,6.3
937.0,6.3
938.0,6.9
948.0,7.0
952.0,6.6
957.0,6.9
964.0,6.9
975.0,7.1
995.0,7.1
1017.0,7.3
1022.0,7.3
1054.0,8.3
1055.0,7.8
1056.0,7.8
1060.0,8.1
1065.0,7.4
1070.0,7.6
1074.0,7.3
1075.0,7.3
1084.0,7.5
1094.0,6.9
1095.0,7.2
1106.0,7.4
1114.0,8.6
1117.0,6.4
1155.0,7.6
1162.0,7.5
1173.0,6.3
1185.0,7.6
1204.0,7.7
1210.0,7.0
1214.0,7.8
1224.0,6.9
1228.0,7.7
1238.0,7.2
1240.0,9.0
1251.0,7.8
1257.0,7.8
1279.0,7.8
1283.0,8.0
1288.0,7.1
1319.0,7.4
1332.0,8.3
1340.0,9.0
1342.0,9.2
1344.0,9.2
1346.0,6.9
1353.0,8.0
1360.0,8.3
1363.0,7.0
1366.0,8.1
1372.0,8.1
1377.0,9.8
1392.0,8.3
1427.0,8.5
1428.0,8.5
1449.0,8.5
1461.0,8.6
1465.0,8.35
1477.0,8.8
1482.0,7.8
1488.0,9.1
1499.0,8.5
1501.0,8.8
1514.0,8.8
1515.0,9.4
1537.0,8.3
1559.0,8.9
1565.0,8.0
1567.0,8.0
1572.0,11.8
1573.0,10.0
1594.0,9.3
1601.0,8.9
1602.0,9.8
1623.0,10.6
1641.0,10.1
1681.0,10.4
1702.0,10.8
1710.0,11.8
1723.0,11.8
1740.0,12.9
1752.0,10.9
