test_index,y_pred
3.0,34.9
7.0,17.8
16.0,19.9
26.0,13.9
29.0,16.1
37.0,23.7
45.0,20.8
60.0,27.9
67.0,20.9
92.0,25.0
108.0,20.1
109.0,15.6
110.0,20.1
114.0,24.4
116.0,16.1
118.0,18.5
141.0,13.3
144.0,14.6
145.0,14.6
152.0,17.4
157.0,31.6
168.0,24.4
175.0,28.0
185.0,30.7
192.0,43.5
193.0,26.6
220.0,28.6
222.0,30.100000000000005
249.0,24.5
262.0,50.0
265.0,36.0
272.0,27.1
277.0,34.9
304.0,34.6
321.0,25.0
356.0,14.9
360.0,24.8
361.0,19.5
369.0,50.0
373.0,13.800000000000002
383.0,11.8
394.0,17.8
400.0,7.200000000000001
405.0,12.1
420.0,17.8
450.0,14.1
468.0,9.6
472.0,23.2
478.0,13.1
492.0,21.4
499.0,24.5
