test_index,y_pred
1.0,25.3
13.0,18.2
34.0,15.6
43.0,25.3
49.0,27.100000000000005
52.0,29.4
53.0,24.4
80.0,29.4
88.0,28.7
91.0,28.1
105.0,19.5
134.0,16.2
161.0,50.0
166.0,48.8
190.0,29.0
201.0,28.4
205.0,24.7
217.0,27.1
241.0,18.7
243.0,22.5
251.0,31.5
259.0,36.0
263.0,30.7
264.0,43.1
269.0,19.7
273.0,46.7
303.0,31.2
306.0,28.6
309.0,29.0
315.0,18.5
319.0,19.6
328.0,22.0
339.0,18.7
345.0,24.3
350.0,26.6
366.0,21.7
387.0,8.8
389.0,12.8
401.0,5.599999999999999
419.0,11.0
427.0,15.0
430.0,13.4
446.0,12.5
462.0,17.7
464.0,18.3
479.0,23.1
486.0,19.0
488.0,16.2
494.0,16.8
498.0,15.3
