test_index,y_pred
3.0,13.592498866482638
6.0,6.426006093168469
7.0,5.336977353771001
52.0,5.290718032168442
53.0,6.805684533756164
54.0,6.7609481154717175
58.0,6.192426493489016
77.0,6.754549102545894
81.0,3.5623379492826643
84.0,5.123036680478316
86.0,6.071567601439771
87.0,6.998572748272988
95.0,10.342149926077203
108.0,3.707838873242242
114.0,5.143501671208911
118.0,5.121624062883566
119.0,4.7422856762982315
127.0,10.933644912560007
146.0,3.57426699132602
150.0,7.154593398740871
157.0,5.2929101025554885
161.0,5.136899294685455
164.0,9.808245855641994
177.0,10.829252140353992
200.0,3.501879201548329
208.0,13.56719867864394
225.0,6.898934955438335
228.0,6.726192572619702
234.0,8.988622822988614
236.0,13.408865210200142
238.0,10.401573922960104
255.0,10.054396674822986
263.0,5.158971349866803
277.0,5.436840399131355
279.0,5.171215876925338
280.0,3.548965907185787
287.0,14.730191554240779
327.0,5.161289340024027
329.0,6.718942678219047
348.0,5.242158581706126
358.0,6.856367673732694
363.0,3.5899529262156573
379.0,10.778176525314013
380.0,6.802773791147342
441.0,5.334933903615228
442.0,5.322435707001294
451.0,3.835356504702519
457.0,7.235024337351147
470.0,6.797267699874706
490.0,4.836105982298715
493.0,5.238704646560769
499.0,9.69128777231394
505.0,13.45609436073963
513.0,4.375312911881812
520.0,6.8592374617176475
522.0,5.286959381871841
525.0,7.096385827917899
531.0,14.576765701131084
547.0,6.1168327612741376
551.0,11.368714300569966
592.0,5.356484155672318
608.0,10.86479181530425
609.0,10.829406795580704
623.0,6.85047053599243
631.0,10.597496592400228
642.0,5.1497433338342935
672.0,14.706072570668175
699.0,5.219252804772261
706.0,3.9509392665708223
708.0,13.58347818212846
713.0,5.1572144522945855
720.0,6.572316828765896
726.0,3.578150882258962
733.0,5.1171321379773005
734.0,6.983818236643213
745.0,10.711592005590704
758.0,13.541991768738498
760.0,6.720218112997099
766.0,13.588123212886156
774.0,13.37576774402374
777.0,5.235598476737796
800.0,5.178456481561836
822.0,13.544223817834599
836.0,7.217004760363823
838.0,9.982664316243007
860.0,5.188945213875993
868.0,9.825186258875538
884.0,6.860182996792741
899.0,6.099252435078032
906.0,7.818147745635021
909.0,10.296997557595978
912.0,6.570702672817324
917.0,5.09872983800706
920.0,6.8345446551058515
927.0,5.253782623356054
948.0,4.978352808588252
952.0,3.880965929484086
955.0,11.824704168081114
967.0,7.427584157251754
971.0,8.446108865087371
1001.0,6.674855598912069
1034.0,6.233770799251604
1035.0,3.934630122241634
1040.0,6.736696821002175
1048.0,10.40990112569851
