test_index,y_pred
0.0,2.3878333333333326
11.0,7.637008115155526
15.0,3.7257499999999992
17.0,11.24625543973746
19.0,8.436466327993443
22.0,7.737130503178027
24.0,4.82671548086517
25.0,7.3962368238555545
33.0,4.114249999999997
42.0,4.516666666666667
46.0,4.615716307873586
56.0,7.429277420947072
57.0,3.7865
77.0,4.21525
82.0,6.365235765023227
90.0,5.320333333333334
93.0,3.594333333333334
101.0,7.9378484621708365
104.0,6.580974625881059
117.0,3.0303333333333327
131.0,7.018942997171541
155.0,7.351463964619659
176.0,8.093439407925748
185.0,5.90175
196.0,6.366154749534658
203.0,3.848833333333334
218.0,1.8465833333333344
244.0,7.435488891435537
255.0,7.61190137582185
285.0,2.266333333333333
286.0,3.640500000000003
291.0,3.414583333333334
296.0,8.462041864010049
320.0,2.4670833333333326
358.0,2.192500000000001
374.0,6.2210323609344425
386.0,5.2633333333333345
388.0,5.797923619855581
391.0,6.689948605524954
395.0,2.5743333333333336
409.0,4.0086666666666675
411.0,3.2180833333333303
423.0,4.3361666666666725
433.0,2.5662500000000006
440.0,7.164432079192679
