test_index,y_pred
20.0,4.883666666666668
21.0,7.103952119909872
48.0,5.3309166666666625
50.0,5.123158870936264
54.0,6.795083333333338
58.0,9.435345171963233
71.0,3.2779166666666675
87.0,3.633986412619513
99.0,4.546862152271752
102.0,6.030359288351925
106.0,4.729909872976423
121.0,5.701642743314419
130.0,4.0255
149.0,5.78483333333333
151.0,7.774615273481619
160.0,2.338666666666666
169.0,8.103800438307847
174.0,1.914583333333334
187.0,4.200833333333332
188.0,3.0831666666666626
189.0,4.463639073757891
191.0,5.784262686177989
214.0,4.6473333333333295
235.0,4.949416666666667
243.0,6.569195869346032
252.0,3.030916666666669
257.0,2.433583333333334
270.0,7.209246815916141
276.0,5.885096704461569
293.0,3.107666666666668
308.0,10.743856252164393
313.0,6.170666666666661
330.0,4.3892500000000005
343.0,3.099916666666666
344.0,2.3477500000000022
348.0,5.797791800130289
359.0,5.904166666666663
363.0,6.35244450501436
372.0,3.9887500000000005
385.0,1.558833333333333
413.0,5.256916666666667
435.0,0.7745000000000006
438.0,2.0860833333333333
441.0,2.22425
