test_index,y_pred
23.0,6.870416666666666
37.0,5.991868861797663
67.0,3.536833333333335
68.0,5.7141666666666655
86.0,4.588749999999999
112.0,2.3620833333333335
122.0,2.6481921112296933
125.0,6.740447287075071
129.0,6.4600833333333325
144.0,6.923058282491644
146.0,2.045416666666667
179.0,6.088545796391584
182.0,4.541666666666667
183.0,2.3044999999999987
202.0,1.469416666666667
219.0,6.974156881428412
223.0,1.9257500000000012
228.0,3.3913333333333333
233.0,5.757250000000001
234.0,3.373833333333335
248.0,2.165
253.0,6.469266180408129
262.0,9.62414151195841
266.0,9.007530936714002
271.0,7.139897917728398
272.0,7.215774312331007
289.0,5.4769166666666695
290.0,2.2943333333333316
299.0,6.639907218618885
310.0,7.829020285349662
312.0,5.480833333333334
314.0,3.6591968296473665
318.0,1.7943333333333331
334.0,4.036
338.0,2.3220000000000005
342.0,3.7741666666666682
361.0,3.7970000000000015
362.0,4.185666666666668
368.0,7.940402365586516
371.0,5.886437476115172
373.0,3.4646666666666683
384.0,2.2306666666666666
425.0,4.718583333333331
428.0,6.7254384192260925
