test_index,y_pred
11.0,30.44
15.0,53.1
19.0,42.13
22.0,4.83
38.0,39.29
42.0,38.41
46.0,14.99
50.0,37.72
57.0,6.81
68.0,30.88
75.0,33.4
89.0,24.4
93.0,47.65
99.0,49.20000000000001
102.0,49.20000000000001
116.0,63.4
117.0,74.7
124.0,55.2
126.0,60.29
142.0,83.59
149.0,83.59
153.0,66.64115988396976
167.0,67.1612876466845
175.0,105.7333333333333
179.0,105.7333333333333
188.0,29.45
195.0,24.28
203.0,45.84
222.0,32.85
236.0,17.84
257.0,42.92
263.0,45.37
268.0,45.84
271.0,24.48
284.0,15.44
304.0,22.5
320.0,29.59
324.0,15.36
335.0,51.33
340.0,35.23
341.0,36.8
349.0,17.57
353.0,52.96
356.0,47.71
369.0,23.52
396.0,41.37
399.0,33.0
407.0,7.32
416.0,17.57
417.0,12.45
426.0,32.9
431.0,29.93
434.0,34.24
443.0,25.72
446.0,48.99
470.0,43.58
473.0,50.725
487.0,61.215
512.0,32.01
521.0,14.5
537.0,43.89
557.0,19.35
559.0,39.7
576.0,21.16
578.0,12.37
583.0,41.68
626.0,10.22
633.0,13.71
650.0,32.53
653.0,26.32
657.0,24.29
677.0,7.72
696.0,8.0
704.0,16.11
705.0,6.88
714.0,13.66
721.0,13.52
723.0,21.75
731.0,14.99
736.0,10.34
761.0,29.98
767.0,39.58
787.0,37.91
789.0,33.61
817.0,42.42
827.0,54.1
836.0,33.42
841.0,30.12
842.0,13.2
851.0,28.99
855.0,61.24
867.0,37.92
868.0,44.28
879.0,40.93
896.0,52.45
901.0,29.87
917.0,26.92
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,57.21
1008.0,27.23
