test_index,y_pred
6.0,41.15
7.0,31.97
17.0,55.26
18.0,40.76
31.0,53.69
52.0,36.25
53.0,50.46
54.0,10.39
81.0,30.45
84.0,28.8
86.0,35.3
87.0,30.45
95.0,49.2
112.0,42.42
113.0,34.9
118.0,60.29
119.0,69.84
143.0,62.75307661364935
146.0,88.4125
150.0,74.08036676694492
161.0,64.93831734960769
164.0,84.76
174.0,73.7
177.0,108.13636363636365
193.0,27.66
214.0,12.55
221.0,24.9
225.0,24.24
228.0,33.54
238.0,47.13
255.0,25.37
263.0,44.4
285.0,20.92
287.0,35.34
304.0,30.45
317.0,45.37
326.0,45.94
327.0,42.03
329.0,15.34
348.0,56.63
359.0,15.34
363.0,65.99781182448203
379.0,68.5
380.0,70.15971000193974
423.0,33.69
428.0,24.92
434.0,39.4
442.0,30.22
451.0,50.77
457.0,47.78
470.0,47.78
476.0,29.355
490.0,25.51
501.0,24.4
505.0,33.49
513.0,39.0
522.0,25.46
531.0,37.43
547.0,14.99
560.0,26.91
589.0,31.65
608.0,24.1
623.0,11.85
642.0,17.34
643.0,18.91
669.0,23.52
672.0,4.9
677.0,8.37
699.0,14.14
700.0,4.78
706.0,25.46
708.0,2.33
722.0,17.44
734.0,39.49
735.0,39.49
753.0,79.07639150547598
758.0,27.04
760.0,31.35
766.0,23.22
777.0,31.65
788.0,17.44
789.0,33.61
809.0,19.69
818.0,61.934803101510354
832.0,19.99
836.0,33.42
837.0,39.06
845.0,57.22
851.0,35.31
854.0,43.8
875.0,18.29
883.0,32.96
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,12.46
942.0,44.39
955.0,32.24
979.0,46.24
984.0,12.46
985.0,33.8
1022.0,41.54
