test_index,y_pred
4.0,42.13
14.0,25.97
22.0,4.83
38.0,42.62
41.0,41.93
46.0,14.99
77.0,33.4
88.0,35.3
94.0,49.8
96.0,54.1
103.0,49.2
117.0,53.58
129.0,93.58124999999998
131.0,54.9
142.0,66.7
144.0,88.41250000000001
156.0,63.3343996210626
158.0,69.45872218234027
178.0,65.19517933782954
195.0,24.28
197.0,37.34
215.0,19.42
224.0,19.52
227.0,28.63
230.0,17.84
253.0,41.16
260.0,26.31
269.0,13.12
282.0,39.59
288.0,40.57
291.0,37.27
294.0,12.55
295.0,28.68
323.0,42.03
378.0,48.85
390.0,22.49
401.0,74.04994617868675
409.0,19.42
410.0,10.76
419.0,24.28
421.0,17.84
440.0,28.47
447.0,49.99
477.0,30.189999999999998
499.0,57.92
502.0,37.92
516.0,4.9
521.0,13.4
525.0,23.64
549.0,34.68
553.0,21.48
573.0,33.04
574.0,10.39
578.0,21.82
597.0,38.8
600.0,32.04
615.0,33.7
622.0,34.49
626.0,10.22
634.0,22.44
636.0,25.18
645.0,15.75
647.0,43.25
664.0,15.75
668.0,4.57
684.0,51.86
690.0,20.42
695.0,17.28
724.0,37.91
748.0,36.94
754.0,71.12326479051161
793.0,20.77
797.0,47.22
799.0,37.8
805.0,48.85
810.0,20.97
814.0,37.33
820.0,61.92
833.0,44.61
839.0,26.86
841.0,30.12
843.0,44.61
850.0,37.36
864.0,31.88
872.0,32.4
876.0,32.72
908.0,44.52
922.0,33.8
931.0,13.29
944.0,25.56
946.0,32.96
950.0,40.68
961.0,44.86
966.0,12.46
967.0,23.79
970.0,46.23
973.0,26.14
975.0,43.57
978.0,28.99
990.0,44.61
992.0,15.42
1004.0,52.82
1010.0,40.06
