test_index,y_pred
10.0,645.4
25.0,14469.0
27.0,31.7
29.0,1043.2
40.0,43.6
45.0,1526.4
55.0,116.5
59.0,318.0
62.0,11.5
81.0,33.6
84.0,318.0
91.0,1.5
118.0,0.0
152.0,11.7
154.0,1819.8
156.0,72.2
160.0,23.4
196.0,12.0
200.0,21135.6
204.0,1187.4
250.0,18641.6
258.0,3.4
268.0,0.0
270.0,1314.0
277.0,173.2
292.0,0.0
293.0,0.0
296.0,116.7
297.0,0.0
298.0,1.3
319.0,0.0
350.0,14511.3
364.0,47.7
375.0,17271.0
376.0,336.1
382.0,66.0
394.0,65.4
396.0,12.9
398.0,9.0
401.0,332.1
414.0,92.6
418.0,1.1
425.0,17271.0
446.0,30.1
447.0,17.2
