test_index,y_pred
3.0,195.0
5.0,594.2
7.0,845.3
16.0,24.4
17.0,58.3
18.0,57.4
24.0,2147.6
26.0,145.1
29.0,1118.8
31.0,241.1
45.0,1513.4
60.0,61.5
63.0,0.0
66.0,1.5
84.0,129.6
94.0,3.1
104.0,954.4
110.0,2.6
126.0,45.6
148.0,0.0
173.0,3.5
176.0,40.4
192.0,6.6
218.0,0.0
220.0,1035.3
227.0,54.6
248.0,7.8
249.0,562.6
271.0,6.2
281.0,5.6
284.0,4.8
285.0,35.2
298.0,1.1
299.0,414.7
305.0,326.4
307.0,0.0
320.0,1073.3
324.0,2264.5
351.0,671.9
374.0,2360.3
389.0,208.1
393.0,0.0
397.0,8.1
406.0,371.9
416.0,47.5
