test_index,y_pred
23.0,32.7
37.0,11.7
67.0,6.3
68.0,0.3
86.0,0.0
97.0,13.0
112.0,4.4
122.0,22.4
125.0,16312.2
129.0,3832.0
144.0,161.2
146.0,47.0
179.0,2369.3
182.0,55.1
183.0,14.2
202.0,110.8
219.0,5.7
223.0,0.0
228.0,32.6
233.0,61.6
238.0,684.5
261.0,49.4
265.0,11.4
272.0,27.8
274.0,727.8
275.0,17686.9
277.0,57.1
294.0,0.0
304.0,1555.9
314.0,6.6
318.0,0.0
322.0,123.2
329.0,1017.1
347.0,351.0
357.0,15.2
367.0,13.4
369.0,53.7
376.0,42.8
378.0,21.5
379.0,895.1
388.0,150.8
419.0,84.9
426.0,64.5
429.0,853.1
433.0,0.9
