test_index,y_pred
0.0,11882.7
11.0,161.3
15.0,259.5
19.0,19.2
22.0,8.9
25.0,11882.7
33.0,68.6
42.0,11.8
46.0,455.1
56.0,57.6
57.0,2.4
79.0,1564.5
82.0,0.0
90.0,0.0
93.0,0.0
101.0,7.9
132.0,149.4
165.0,2.2
175.0,14922.4
180.0,57.7
181.0,45.7
185.0,16.3
203.0,0.3
204.0,1344.1
211.0,15.0
222.0,25.6
278.0,6.0
287.0,34.8
289.0,26.5
291.0,0.0
296.0,115.8
310.0,0.0
312.0,23.2
353.0,15.2
355.0,454.0
356.0,1985.4
362.0,67.6
371.0,471.6
377.0,18.8
381.0,564.8
386.0,89.2
394.0,67.8
398.0,26.5
440.0,3.5
448.0,0.0
