test_index,y_pred
5.0,256.1
26.0,187.12181426853198
31.0,266.0
33.0,89.9
49.0,1477.145051094836
50.0,14262.721227599843
54.0,1946.6384120181822
58.0,22.5
65.0,34.8
71.0,95.4
77.0,29.021814268532
82.0,91.30855129813723
97.0,16.9
109.0,470.6051539801971
111.0,10.6
112.0,0.9
122.0,15.1
128.0,28.3
165.0,33.9
168.0,0.0
183.0,2.2
188.0,34.5
198.0,0.0
208.0,1.1
210.0,58.8
230.0,168.1
233.0,3.3
235.0,51.1
240.0,13.1
242.0,55.0
244.0,306.2
262.0,399.0
281.0,1131.708690068493
316.0,12.768999300209938
327.0,455.4669370774539
368.0,53.6
370.0,1206.7
374.0,1255.3562462310513
385.0,154.1
386.0,153.1
391.0,64.1
412.0,141.3
413.0,141.3
427.0,49.6
436.0,175.7
