test_index,y_pred
13.0,111757.2
14.0,127033.6
20.0,125122.5
21.0,124907.6
34.0,128626.1
40.0,123291.9
64.0,112826.2
87.0,124694.9
91.0,119805.9
95.0,111538.7
98.0,127975.4
121.0,121597.0
130.0,129183.3
134.0,124784.9
161.0,131065.7
166.0,123111.1
187.0,115232.9
189.0,128678.6
200.0,114856.9
201.0,121.66
205.0,126.16000000000001
206.0,127.91
216.0,124304.6
230.0,123791.8
241.0,120101.6
252.0,124110.2
269.0,120263.8
276.0,128533.2
288.0,129038.6
295.0,121312.2
315.0,113066.0
330.0,123500.8
337.0,126060.7
343.0,115965.8
378.0,130354.4
379.0,130196.7
385.0,118627.1
387.0,117163.6
391.0,138502.0
392.0,136381.6
397.0,129148.7
401.0,122780.4
406.0,137561.0
418.0,117045.6
455.0,128808.5
459.0,128920.4
466.0,118606.3
474.0,129322.7
484.0,122425.8
492.0,126655.0
502.0,130679.0
508.0,122572.7
510.0,120438.4
520.0,122433.2
562.0,126205.1
563.0,122483.3
564.0,120903.6
565.0,119449.6
592.0,117269.8
600.0,132957.6
612.0,130005.7
642.0,116398.1
646.0,133214.5
647.0,133168.6
683.0,125942.3
686.0,117924.6
699.0,122938.4
702.0,120524.1
719.0,110.78
725.0,129.45000000000002
729.0,129.68000000000004
742.0,130649.8
747.0,132533.2
763.0,126040.6
766.0,129.74099999999999
769.0,133.01299999999998
775.0,124.726
776.0,124.726
779.0,130385.1
791.0,131859.2
794.0,127064.0
804.0,125802.8
805.0,121938.1
815.0,129120.3
831.0,125373.4
840.0,119438.3
856.0,126.602
860.0,132.14300000000003
863.0,131.01400000000004
870.0,123213.0
871.0,125032.1
878.0,131057.2
891.0,127.54100000000001
897.0,125.60800000000002
929.0,120407.0
955.0,121844.1
957.0,121010.2
960.0,115613.2
975.0,136305.9
995.0,126578.7
1016.0,127722.8
1017.0,123829.7
1020.0,130417.5
1021.0,133100.2
1025.0,132094.6
1028.0,125426.0
1038.0,133739.5
1044.0,119735.4
1051.0,131947.9
1056.0,132954.7
1064.0,134250.2
1071.0,128380.7
1076.0,131741.0
1082.0,118058.0
1086.0,126713.1
1095.0,125286.3
1104.0,130748.2
1123.0,134462.4
1126.0,128758.0
1129.0,120578.8
1130.0,122369.7
1152.0,122301.4
1154.0,125711.9
1162.0,121055.4
1180.0,114816.1
1184.0,128565.0
1215.0,129649.1
1238.0,119884.4
1241.0,127700.0
1264.0,128.55800000000005
1267.0,121.93000000000004
1275.0,131488.1
1294.0,130333.0
1297.0,133741.9
1332.0,129882.1
1337.0,132183.9
1363.0,132981.3
1367.0,126785.6
1369.0,129472.0
1379.0,131979.8
1390.0,120156.7
1396.0,133.808
1411.0,135606.8
1413.0,132998.8
1437.0,116713.1
1459.0,124966.9
1463.0,119655.5
1478.0,125192.9
1482.0,121854.2
1499.0,109898.0
