test_index,y_pred
0.0,3.893
4.0,0.208
6.0,2.13
28.0,23.491
57.0,28.917
69.0,9.614
73.0,8.933
90.0,14.517
125.0,9.523
131.0,94.355
135.0,9.523
140.0,9.523
144.0,9.379
147.0,66.211
164.0,9.379
166.0,9.379
167.0,9.961
169.0,4.394
172.0,0.208
173.0,1.868
181.0,4.394
190.0,4.772
193.0,0.0
201.0,17.482
219.0,10.391
229.0,10.391
241.0,8.933
251.0,2.703
274.0,2.641
282.0,2.641
291.0,0.48
300.0,3.533
316.0,101.645
320.0,8.069
326.0,312.527
345.0,17.334
347.0,489.925049643755
363.0,4.188
364.0,4.188
385.0,2.779
392.0,8.069
400.0,19.799
434.0,59.47155945274859
442.0,59.47155945274859
471.0,161.514
474.0,4.066
475.0,21.007
479.0,25.072
482.0,2.286
506.0,11.893
517.0,11.893
521.0,67.655
525.0,11.893
