test_index,y_pred
20.0,1.635
21.0,0.698
25.0,9.939
44.0,9.939
47.0,9.939
55.0,11.903
60.0,11.903
72.0,0.954
91.0,0.954
92.0,0.954
93.0,0.954
103.0,46.905
106.0,46.905
110.0,46.905
120.0,9.523
154.0,3.126
194.0,75.982
230.0,18.984
257.0,67.655
279.0,0.623
289.0,1.512
296.0,791.6865637078887
297.0,1.512
299.0,17.029
307.0,0.092
318.0,161.514
333.0,98.56589471068513
335.0,98.56589471068513
336.0,48.412
340.0,41.688
342.0,50.653
349.0,48.412
350.0,119.743
352.0,0.0
353.0,48.412
358.0,48.412
359.0,48.412
373.0,0.279
376.0,0.279
403.0,8.582
404.0,8.582
405.0,8.582
414.0,50.653
415.0,10.988
445.0,50.577
449.0,50.577
461.0,55.199
473.0,664.078
480.0,4.364
485.0,15.566
487.0,11.317
518.0,39.904
520.0,13.359
