test_index,y_pred
38.0,39.904
96.0,40.787
97.0,40.787
112.0,40.787
122.0,10.095
123.0,20.781
125.0,10.095
129.0,10.095
143.0,10.095
146.0,5.384
147.0,83.376
150.0,1.79
151.0,5.384
179.0,27.105
183.0,0.133
198.0,467.007
202.0,49.114
219.0,7.494
223.0,7.494
239.0,7.494
246.0,1.09
289.0,5.45
294.0,1.09
305.0,67.655
307.0,2.209
311.0,0.0
314.0,467.007
318.0,247.76666056055845
321.0,101.959024691539
325.0,101.959024691539
334.0,101.959024691539
349.0,30.033
360.0,3.893
361.0,5.193
364.0,3.629
373.0,3.629
374.0,3.629
390.0,161.514
392.0,8.069
398.0,14.174
402.0,12.056
406.0,12.789
412.0,10.425
418.0,10.425
421.0,10.425
422.0,10.425
433.0,56.598
434.0,56.598
440.0,56.598
447.0,56.598
469.0,5.325
472.0,5.325
484.0,10.987
