test_index,y_pred
20.0,5.683
21.0,5.683
48.0,12.819
50.0,4.643
54.0,460.999
58.0,13.359
71.0,12.819
87.0,0.279
99.0,19.883
102.0,50.653
106.0,19.883
121.0,9.714
130.0,10.842
134.0,10.52
160.0,3.474
169.0,0.067
174.0,460.999
187.0,0.067
189.0,0.698
191.0,0.067
214.0,48.412
235.0,9.194
243.0,17.458
252.0,13.333
257.0,62.961491226518966
270.0,161.514
276.0,0.0
293.0,0.32
306.0,13.089
308.0,0.32
313.0,101.645
319.0,101.645
330.0,101.645
343.0,77.548
344.0,467.007
363.0,17.458
372.0,10.888
385.0,8.582
413.0,0.0
435.0,51.781
443.0,446.613
445.0,51.781
458.0,48.987
459.0,134.341
463.0,48.987
466.0,48.987
474.0,48.987
475.0,48.987
486.0,161.514
491.0,162.981
513.0,24.395
525.0,21.059
