test_index,y_pred
7.0,6.999999999999999
11.0,42.87700000000001
20.0,28.69800000000001
34.0,1.1860000000000002
42.0,47.03999999999999
43.0,8.038
64.0,8.515999999999998
66.0,1.4110000000000005
73.0,24.469999999999985
74.0,10.550000000000002
80.0,1.7759999999999994
104.0,15.188000000000013
114.0,2.6470000000000002
129.0,1.2960000000000003
134.0,9.227000000000006
140.0,12.149000000000001
158.0,1.9299999999999997
165.0,43.004999999999974
174.0,23.205000000000013
192.0,33.750000000000014
200.0,2.1419999999999995
225.0,5.768000000000001
226.0,3.5589999999999997
227.0,10.623999999999999
233.0,15.36500000000001
238.0,4.305
244.0,11.507000000000005
277.0,7.005999999999998
307.0,51.64900000000001
311.0,24.075
312.0,13.507999999999997
315.0,5.556
