test_index,y_pred
2.0,124287.1
6.0,123117.0
25.0,119102.8
27.0,113888.5
42.0,119930.3
45.0,112619.4
47.0,112612.9
52.0,126234.2
55.0,127249.6
60.0,119631.0
66.0,127477.9
72.0,122996.1
74.0,118247.0955679331
80.0,122137.0
85.0,128614.5
92.0,115660.29556793309
97.0,128615.4
102.0,127303.5
105.0,123752.8
106.0,122659.8
110.0,113172.9
120.0,122301.6
137.0,118822.6
165.0,125321.2
182.0,125128.8
183.0,120925.7
194.0,124812.2
204.0,123.89399999999998
211.0,12436.859999999997
213.0,12072.108
215.0,122540.0
227.0,120420.7
248.0,127549.3
256.0,114648.89918458613
272.0,123782.1
273.0,126145.2
280.0,121459.5
307.0,123070.0
311.0,114443.27245370932
314.0,110733.8
319.0,130925.3
334.0,130243.5
336.0,127434.0
349.0,130242.3
359.0,102660.892
362.0,131.102
376.0,128475.7
393.0,137310.8
424.0,131538.1
434.0,114524.97262484123
442.0,130194.6
446.0,122188.7
465.0,120766.0
480.0,119846.3
519.0,124079.5
523.0,115132.0
533.0,127454.5
536.0,120898.3
541.0,125952.9
545.0,132435.0
553.0,118388.0
572.0,130805.6
579.0,117971.4
581.0,117007.6
594.0,116608.6
603.0,132814.3
605.0,128315.5
622.0,118731.1
624.0,112866.24524968246
628.0,111854.8
630.0,131066.7
638.0,122467.0
664.0,128401.7
665.0,128062.8
666.0,127803.6
679.0,127737.8
680.0,126961.5
695.0,128688.8
707.0,109751.4
718.0,109.22880754180656
720.0,11412.552778759638
724.0,42941.31679435739
737.0,63910.545000000006
743.0,105981.63700000002
755.0,118104.106
757.0,120450.749
777.0,131720.6
780.0,132919.0
785.0,122985.4
792.0,133219.9
798.0,128192.4
806.0,129134.6
809.0,125910.9
812.0,132019.2
816.0,129338.9
819.0,122962.1
826.0,128053.6
841.0,126655.8
859.0,130.916
861.0,132.56799999999998
864.0,128.599
868.0,12617.718798831896
873.0,128770.0
874.0,131792.6
882.0,118253.0635161181
898.0,125.20099999999998
899.0,121.652
943.0,123744.2
952.0,126587.1
976.0,107173.5247671608
983.0,90918.83562747846
984.0,104677.50475580562
993.0,129564.1
994.0,102808.71385053746
997.0,118537.00327377542
1001.0,137361.0
1030.0,119876.1
1035.0,125598.0
1036.0,127473.0
1043.0,126460.9
1048.0,130516.0
1053.0,133368.4
1084.0,123883.2
1128.0,119307.4
1134.0,127218.1
1140.0,126768.61877875964
1164.0,115067.8
1188.0,133418.4
1202.0,133183.9
1220.0,121671.5
1223.0,120927.2
1242.0,128880.1
1272.0,132870.4
1280.0,120743.4
1308.0,132254.3
1328.0,122964.27262484124
1343.0,119459.3
1345.0,133992.8
1352.0,130796.2
1353.0,132313.9
1368.0,114410.14199999999
1391.0,126833.8
1395.0,134.276
1398.0,133.08399999999997
1402.0,124.61600000000001
1446.0,123829.3
1458.0,123538.6
1477.0,128808.7
1479.0,124099.7
1480.0,123635.3
