test_index,y_pred
4.0,125353.2
5.0,123781.5
30.0,119763.0
31.0,121991.0
32.0,123687.7
58.0,123711.7
67.0,127569.8
80.0,123202.4
88.0,123351.1
97.0,125475.4
122.0,120223.7
124.0,116454.6
126.0,110780.8
130.0,128049.9
139.0,116623.7
141.0,113943.9
146.0,128706.7
152.0,118060.5
162.0,129285.0
167.0,122381.1
173.0,111069.4
176.0,127077.8
177.0,127942.4
178.0,129666.6
181.0,126994.9
204.0,25301.949
206.0,25928.487
211.0,125.50099999999998
246.0,128458.7
249.0,127842.6
251.0,126047.8
254.0,121292.0
256.0,116038.5
270.0,118886.9
291.0,129102.0
293.0,122546.9
296.0,119544.8
299.0,129552.2
321.0,130540.5
338.0,121416.4
346.0,121651.1
371.0,119.58599999999998
378.0,128801.1
395.0,133801.2
402.0,118222.1
411.0,131405.4
414.0,125977.3
432.0,119761.3
439.0,112087.7432000024
442.0,112413.0432000024
443.0,110968.0432000024
450.0,112649.18721754146
463.0,124126.5
471.0,115968.04299999999
478.0,126898.0
479.0,123608.2
535.0,123220.3
543.0,130843.1
544.0,133702.4
565.0,120679.4
572.0,132064.5
578.0,120007.3
581.0,114863.71814101686
600.0,133277.9
605.0,124310.9
616.0,130222.8
621.0,119273.77352811396
633.0,134401.8
637.0,126389.5
645.0,131499.6
646.0,131598.6
659.0,111878.5455110786
685.0,122414.2
693.0,125997.24213122674
696.0,125226.0
698.0,122725.9
717.0,114.07357444498466
723.0,10897.714725553451
756.0,133155.0
758.0,135211.2
768.0,132.38299999999998
772.0,132.363
777.0,131272.2
790.0,131773.8
794.0,128028.7
799.0,132203.2
807.0,128198.8
812.0,130929.1
818.0,109231.94630179819
832.0,125909.5
839.0,121718.6
857.0,129.38000000000002
859.0,130.101
921.0,123987.2
932.0,112099.32157737119
934.0,121841.0
953.0,122183.2
957.0,121539.1
962.0,134926.8
975.0,134308.8
976.0,133925.8
978.0,134378.4
982.0,128792.6
985.0,130742.2
997.0,118028.52077338677
1001.0,137037.8
1012.0,131755.0
1021.0,132211.2
1034.0,127469.6
1055.0,133167.9
1064.0,133595.0
1065.0,132039.0
1074.0,133497.0
1085.0,121171.1
1088.0,129154.6
1094.0,127858.6
1100.0,121653.3
1127.0,110592.90831357586
1130.0,117688.7
1131.0,119071.7
1132.0,120454.6
1133.0,123355.6
1142.0,124407.9
1152.0,121265.9
1162.0,120161.3
1163.0,120161.3
1200.0,126196.3
1205.0,124647.2
1243.0,117360.943
1251.0,129756.4
1253.0,113250.09100000001
1269.0,127807.6
1273.0,132285.2
1277.0,123546.3
1278.0,121182.2
1297.0,131961.7
1300.0,131393.2
1301.0,128813.7
1303.0,124266.1
1309.0,131617.5
1310.0,132096.5
1318.0,117922.41605822169
1325.0,131020.1
1373.0,132659.1
1375.0,125908.8
1383.0,135756.0
1454.0,111046.74856216749
1463.0,120906.4
1487.0,123832.0
1491.0,122609.3
1502.0,107313.36304910315
