test_index,y_pred
3.0,126712.6
5.0,125835.6
10.0,115652.1
12.0,111243.1
39.0,123283.2
88.0,122364.2
96.0,108985.4
129.0,127039.8
135.0,122293.3
136.0,120590.9
138.0,118134.1
139.0,116333.8
147.0,128666.7
156.0,111914.2373989132
158.0,126486.2
171.0,112771.3
178.0,130045.3
195.0,121656.5
199.0,115419.0
224.0,124556.1
242.0,118077.5
260.0,128891.1
282.0,119517.9
290.0,129404.7
291.0,128134.1
294.0,120820.1
298.0,114958.2
299.0,127936.4
318.0,129469.1
321.0,129802.5
323.0,126868.3
325.0,121449.0
328.0,116969.7
331.0,126127.0
333.0,129774.4
348.0,128644.5
352.0,127224.6
375.0,127652.8
390.0,134420.0
409.0,134278.8
410.0,133484.6
419.0,116238.7
435.0,114511.2
438.0,128811.6
447.0,120585.0
458.0,127899.6
467.0,115134.68738079951
477.0,127119.1
481.0,118868.7
494.0,124237.6
503.0,130245.2
514.0,128882.7
527.0,128714.9
542.0,126464.4
547.0,129961.9
548.0,129111.5
549.0,126136.3
558.0,132666.4
567.0,115792.9
570.0,128489.1
573.0,130969.5
578.0,120198.1
582.0,126184.4
590.0,120639.4
598.0,131483.0
601.0,133526.8
602.0,131851.3
607.0,119260.3
615.0,130655.8
621.0,119124.4
634.0,132043.5
643.0,114337.1
650.0,127835.1
660.0,112751.8
668.0,124282.8
669.0,119593.0
674.0,111633.1414839249
694.0,127698.6
700.0,123021.8
712.0,115.671
715.0,115.56999999999998
727.0,129.971
752.0,127104.7
764.0,12954.753
781.0,131699.6
817.0,120877.1
824.0,129665.2
834.0,127158.7
845.0,128901.4
849.0,133732.7
865.0,126.22
889.0,126.36100000000002
892.0,129.44000000000003
901.0,22048.385120108753
907.0,126619.4
915.0,113748.96128496746
940.0,125060.0
942.0,122858.1
948.0,122416.9
968.0,131848.8
978.0,134759.5
982.0,129933.4
1006.0,128882.3
1026.0,128643.0
1073.0,131481.6
1089.0,131192.4
1093.0,128987.9
1110.0,128518.5
1137.0,130186.4
1142.0,125960.0
1155.0,127704.6
1156.0,126565.5
1169.0,122082.8
1181.0,114731.4
1182.0,115510.7
1189.0,128063.3
1206.0,124238.5
1217.0,126450.9
1219.0,125010.2
1237.0,122859.8
1243.0,128130.5
1244.0,128130.5
1246.0,130459.2
1276.0,128173.4
1292.0,118989.4
1295.0,130518.2
1298.0,131855.4
1303.0,123897.1
1312.0,132826.7
1315.0,126530.9
1322.0,132422.0
1326.0,126680.4
1339.0,126331.4
1351.0,131839.5
1358.0,133382.0
1365.0,129598.8
1371.0,130395.0
1374.0,126427.3
1380.0,134202.3
1383.0,132368.8
1392.0,115659.22893858382
1393.0,131.869
1415.0,135556.3
1421.0,118290.2
1438.0,113248.7147024376
1440.0,111849.06635757179
1445.0,127832.3
1454.0,109381.2206967501
1489.0,122961.70527584196
1496.0,115286.0
