test_index,y_pred
1.0,126824.0
8.0,122667.8
10.0,116475.7
13.0,111161.9
20.0,125794.7
38.0,123366.6
71.0,123131.3
83.0,128218.0
86.0,126609.0
89.0,120633.2
101.0,129237.4
105.0,121292.1
110.0,112235.0
115.0,129305.6
116.0,128421.5
121.0,120511.0
142.0,125960.1
156.0,125874.2
165.0,122302.0
193.0,89807.736
198.0,83850.323
205.0,126.987
207.0,127.38899999999998
213.0,122.585
222.0,127033.0
224.0,124528.6
241.0,119701.8
250.0,125807.2
273.0,126425.3
287.0,127397.6
302.0,130826.7
306.0,124880.7
308.0,122167.9
316.0,125832.5
337.0,125747.7
377.0,128769.0
382.0,124311.7
385.0,118559.1
386.0,116863.2
394.0,131972.4
396.0,130947.4
409.0,133566.0
427.0,130613.3
429.0,127385.0
454.0,126238.2
458.0,128210.4
491.0,127452.4
500.0,130420.8
514.0,127918.0
515.0,127568.8
519.0,125841.7
526.0,125147.0
552.0,119706.8
569.0,126236.1
583.0,127179.2
587.0,129620.8
590.0,121405.9
591.0,119914.2
606.0,125293.6
661.0,115630.82633843245
672.0,105225.06139559993
684.0,123267.2
692.0,110009.0
694.0,128773.4
713.0,116.17699999999998
720.0,107.56400000000001
725.0,132.9685059652442
728.0,128.64899999999997
733.0,134.15200000000002
747.0,119201.504
749.0,126814.81294720639
773.0,131.804
778.0,126234.8
791.0,131548.9
792.0,130938.2
796.0,122760.6
800.0,134008.2
808.0,127470.3
848.0,134679.5
868.0,22485.553507825138
870.0,128241.0
873.0,127031.6
883.0,114974.2565083567
886.0,140.15889927183517
888.0,124.636
894.0,133.2039057931202
898.0,126.04089118372042
899.0,119.38899999999998
908.0,126552.4
933.0,110679.8
935.0,121682.02347285677
955.0,120108.2
959.0,115509.85455348351
970.0,128643.54706004045
973.0,132105.0
977.0,135460.3
984.0,125734.5
1008.0,131289.8
1013.0,132629.2
1016.0,125202.1
1035.0,124941.2
1045.0,120725.9
1050.0,129548.9
1083.0,122205.9
1087.0,130345.8
1096.0,123826.0
1098.0,121111.1
1107.0,131005.8
1109.0,127976.8
1111.0,122220.8
1122.0,133255.3
1126.0,125845.6
1150.0,119589.5
1153.0,123615.0
1176.0,124564.9
1185.0,132444.0
1186.0,132093.6
1189.0,126766.3
1235.0,124993.8
1259.0,132.02299999999997
1276.0,126812.8
1280.0,120455.2
1291.0,123079.4
1294.0,129320.9
1296.0,130961.2
1308.0,130623.0
1317.0,121118.2
1336.0,131721.6
1343.0,118562.7
1344.0,131421.4
1351.0,129902.3
1352.0,119088.47
1365.0,129562.1
1374.0,126201.5
1377.0,134712.4
1378.0,136031.6
1386.0,132303.6
1389.0,124559.0
1394.0,132.414
1413.0,135577.3
1416.0,128716.5
1430.0,131165.0
1443.0,126796.8
1446.0,121947.2
1455.0,109778.70374821631
1468.0,110359.86599719498
1476.0,128742.9
1481.0,124903.9
1484.0,118531.0
1488.0,122600.83607065966
