test_index,y_pred
20.0,5.08515
21.0,8.120180751257568
44.0,5.511032489679919
47.0,5.049173992629419
66.0,7.96848543307289
67.0,3.68226666666667
70.0,5.0860459191468825
72.0,3.5318666666666676
86.0,5.240345262802676
103.0,6.349919626455764
107.0,6.444668411479509
127.0,5.117074635238008
129.0,3.8017360303461833
134.0,3.936688596948085
138.0,7.290532956507902
149.0,4.8705302636147465
161.0,6.848086584027892
168.0,2.769666666666667
174.0,2.8991672487089075
194.0,3.242259692488314
196.0,6.689070995616695
210.0,4.926405399846879
211.0,4.001350000000002
215.0,6.050491127267595
236.0,9.222216491426213
250.0,7.432938220453917
254.0,8.172240634372098
266.0,8.213388411303335
273.0,4.37749166666667
280.0,6.5526766043552955
299.0,6.744866228482695
309.0,4.942727144335558
311.0,2.8880416666666666
312.0,5.682466272747019
319.0,4.1071250000000035
350.0,1.6384666666666672
357.0,3.707480263614751
360.0,3.5124333333333335
366.0,8.165472872912122
408.0,4.426533333333333
418.0,3.641774999999999
422.0,4.029391666666667
426.0,8.03424806575755
427.0,3.547075000000004
435.0,1.9339416666666682
