test_index,y_pred
6.0,15.821505467989544
10.0,14.899126915853882
29.0,15.873599101246311
30.0,15.92485658994765
55.0,16.115855125555193
70.0,16.07873956294743
73.0,15.5412429138767
78.0,15.587204181657386
81.0,15.752328313028364
82.0,16.220225913595897
90.0,16.544120208999566
104.0,15.272614066149144
110.0,15.534934677544912
118.0,16.08534361516471
153.0,12.948884468342477
163.0,15.87954082065949
165.0,15.007966852906044
167.0,15.825384556545394
176.0,15.085378371303642
195.0,14.889266887380792
210.0,13.393291222626013
227.0,14.606282597010994
228.0,14.391049332183462
234.0,14.763956799383502
235.0,14.80823188961398
247.0,15.077932650588362
259.0,14.586751165654658
265.0,13.909948855204897
268.0,13.766718970012818
281.0,14.320700771482155
291.0,14.306778326269292
318.0,14.975264893306754
338.0,15.962657078779197
346.0,15.638307395135683
356.0,14.806859766542246
380.0,15.324839021894268
383.0,14.811122385458027
400.0,14.987041282086302
402.0,15.794714608393205
403.0,16.0154400174777
405.0,14.988464384034323
414.0,15.210408711578303
425.0,15.148635602077638
436.0,15.020608638935569
447.0,14.431006602327773
470.0,14.2408707165455
498.0,14.196867375902835
514.0,15.528000893569224
516.0,14.942178307597336
524.0,15.42663225194727
534.0,15.751291782050103
539.0,15.094615213572194
547.0,13.876684862588297
552.0,14.926085269145851
560.0,15.144528904574525
565.0,15.06685127878721
571.0,14.256784049881212
572.0,15.138925996378028
