test_index,y_pred
21.0,15.610282269450098
29.0,16.015538803104274
42.0,16.268123225249738
60.0,16.80063193503819
65.0,15.178123601598113
74.0,15.714436020229954
80.0,15.176361575436202
91.0,16.074809228970853
92.0,16.658106076907444
102.0,15.952781610162333
105.0,15.714163851968623
110.0,15.638586530166801
137.0,16.007569976825124
154.0,13.682885338051756
165.0,15.032060383263584
182.0,15.215061976497656
183.0,15.360560881112107
194.0,14.929881952573341
206.0,14.149976643590854
225.0,14.296877256924574
246.0,14.015585203846769
248.0,14.333346231373651
261.0,14.005377688369117
272.0,13.957167175558551
276.0,14.084465012391238
280.0,14.135018811316797
284.0,13.73078498801042
293.0,14.399777494311746
303.0,15.25047692345669
307.0,14.59786592536592
322.0,14.416348176513294
327.0,14.96481146789434
332.0,15.542171848014366
369.0,14.925575522295262
371.0,14.947206651677849
380.0,15.564551617593565
400.0,14.901146315208631
411.0,15.3979835960721
418.0,15.003618854011268
423.0,14.837290655005468
429.0,14.824231952462187
435.0,15.5312202650213
436.0,15.142589441493913
439.0,15.384019301575007
449.0,15.449448167714731
451.0,15.728665080935787
480.0,15.175017742608746
481.0,15.241447867384624
490.0,14.88249091254093
517.0,15.03458696352955
539.0,14.060815605949298
541.0,14.943740422946679
542.0,14.913930888001376
551.0,14.823746914716867
562.0,15.350456024586164
564.0,15.012982097423514
568.0,15.250725874331069
570.0,14.727647862159547
