test_index,y_pred
13.0,50.66
34.0,50.66
65.0,32.72
93.0,55.9
99.0,46.8
110.0,55.9
111.0,55.9
124.0,46.68
125.0,60.29
134.0,71.3
135.0,71.7
183.0,59.89
196.0,26.4
210.0,20.73
212.0,36.97
219.0,7.75
229.0,13.18
239.0,13.18
245.0,24.92
262.0,42.55
275.0,24.43
278.0,44.21
289.0,9.45
290.0,33.7
298.0,40.57
299.0,21.91
306.0,51.33
324.0,15.36
366.0,31.64
372.0,60.32
387.0,71.99
412.0,15.82
414.0,9.45
427.0,22.72
436.0,26.4
438.0,40.23
448.0,48.59
453.0,33.96
467.0,40.71
469.0,43.39
471.0,44.42
473.0,44.42
480.0,34.9
483.0,44.42
485.0,52.2
491.0,45.9
495.0,46.68
504.0,25.61
509.0,74.36
524.0,62.94
529.0,62.94
530.0,62.94
534.0,19.11
538.0,24.4
539.0,48.85
541.0,10.38
556.0,39.44
558.0,17.24
563.0,17.24
572.0,13.71
576.0,21.16
579.0,26.91
590.0,11.48
616.0,38.11
625.0,34.68
630.0,20.87
651.0,9.56
653.0,29.23
654.0,29.89
674.0,9.73
697.0,7.68
726.0,11.85
733.0,32.72
736.0,11.48
750.0,51.04
751.0,33.8
761.0,29.98
765.0,27.92
769.0,39.0
774.0,24.07
782.0,25.18
801.0,19.69
808.0,13.71
819.0,55.94
842.0,13.46
844.0,38.8
852.0,42.64
855.0,59.8
868.0,44.28
869.0,42.64
882.0,36.44
896.0,40.93
899.0,19.99
923.0,32.77
927.0,29.87
960.0,63.14
968.0,15.57
972.0,22.35
987.0,36.35
994.0,39.05
1005.0,33.4
1019.0,35.23
1026.0,42.64
