test_index,y_pred
4.0,49.97
14.0,37.17
27.0,56.14
32.0,49.97
35.0,39.0
40.0,37.72
47.0,41.54
52.0,39.0
62.0,11.36
64.0,53.9
85.0,35.3
95.0,49.2
98.0,49.2
128.0,78.8
134.0,71.3
138.0,67.87
156.0,67.7
159.0,82.6
170.0,47.97
187.0,24.89
200.0,19.42
206.0,33.73
216.0,35.87
217.0,35.34
230.0,34.24
240.0,20.08
242.0,24.54
288.0,45.84
337.0,44.4
378.0,52.91
379.0,74.99
391.0,56.34
392.0,43.57
397.0,19.99
406.0,19.42
418.0,10.03
460.0,53.9
471.0,60.29
489.0,34.77
492.0,39.0
498.0,44.14
502.0,37.92
520.0,24.13
524.0,62.94
540.0,24.39
546.0,31.45
553.0,24.44
556.0,36.96
563.0,24.44
573.0,37.81
574.0,9.62
577.0,18.28
592.0,37.42
612.0,27.83
619.0,36.15
642.0,24.5
645.0,24.44
647.0,39.36
654.0,22.35
674.0,9.73
683.0,39.36
690.0,16.11
698.0,49.25
725.0,29.59
727.0,9.01
733.0,32.72
738.0,14.8
742.0,48.79
748.0,36.94
763.0,14.7
766.0,23.22
768.0,29.59
772.0,24.07
779.0,26.85
791.0,29.59
794.0,29.59
795.0,58.78
797.0,58.78
804.0,31.35
812.0,32.07
835.0,15.57
838.0,15.57
839.0,26.86
857.0,24.34
878.0,23.74
881.0,25.56
882.0,36.44
883.0,37.36
890.0,9.74
892.0,32.25
909.0,23.74
913.0,35.87
915.0,24.34
921.0,9.74
926.0,33.05
933.0,52.45
941.0,23.74
953.0,9.74
967.0,23.79
983.0,44.61
999.0,15.57
1004.0,52.82
1018.0,37.26
