test_index,y_pred
9.0,44.13
27.0,55.06
29.0,42.42
35.0,33.12
42.0,33.12
47.0,40.56
51.0,47.03
56.0,55.16
64.0,47.03
66.0,39.36
69.0,51.02
70.0,35.3
82.0,28.1
90.0,36.3
100.0,49.2
109.0,55.9
128.0,46.68
137.0,71.3
138.0,59.89
166.0,66.7
172.0,65.2
184.0,6.47
188.0,34.56
189.0,8.49
211.0,22.32
220.0,21.54
231.0,30.39
233.0,50.77
246.0,25.69
247.0,34.56
251.0,24.92
252.0,34.56
254.0,15.61
259.0,15.61
264.0,15.34
307.0,55.64
319.0,15.61
320.0,42.22
321.0,44.64
336.0,38.46
342.0,56.74
350.0,42.22
354.0,23.8
357.0,63.14
392.0,44.03
393.0,44.03
402.0,43.8
422.0,34.24
429.0,42.22
432.0,26.4
437.0,41.2
452.0,50.94
462.0,35.34
472.0,51.02
494.0,61.46
508.0,24.380000000000003
510.0,37.92
512.0,24.380000000000003
519.0,42.64
527.0,38.61
533.0,15.62
540.0,26.06
544.0,23.4
561.0,39.09
569.0,31.97
571.0,41.68
577.0,28.24
596.0,14.94
607.0,12.84
635.0,21.18
640.0,42.42
644.0,32.72
646.0,47.03
670.0,54.6
683.0,26.97
689.0,10.39
693.0,26.23
723.0,27.92
731.0,9.01
744.0,18.91
745.0,22.44
749.0,48.4
752.0,48.4
763.0,12.64
803.0,14.7
822.0,21.75
823.0,32.72
829.0,37.17
849.0,44.64
861.0,40.87
874.0,36.8
877.0,40.87
879.0,46.23
880.0,12.18
884.0,30.12
898.0,44.87
928.0,26.15
935.0,24.34
954.0,15.57
996.0,26.86
1008.0,32.84
1021.0,40.87
1029.0,32.4
