test_index,y_pred
8.0,43.58
19.0,42.13
36.0,32.88
37.0,40.56
39.0,33.12
55.0,13.57
67.0,35.08
89.0,56.1
91.0,35.3
98.0,54.9
104.0,34.9
106.0,39.4
122.0,69.3
123.0,60.29
159.0,82.6
175.0,79.3
185.0,22.14
194.0,13.54
223.0,39.23
240.0,25.69
242.0,39.27
258.0,42.55
261.0,31.64
266.0,28.47
268.0,45.08
283.0,45.84
300.0,36.99
315.0,33.94
322.0,51.04
328.0,51.06
331.0,51.33
335.0,51.33
337.0,58.61
352.0,52.96
353.0,52.96
356.0,47.71
365.0,55.51
394.0,78.8
397.0,26.15
408.0,19.42
418.0,17.22
424.0,55.51
426.0,33.09
444.0,32.66
455.0,52.96
498.0,61.215
503.0,57.92
507.0,65.7
532.0,21.86
535.0,36.45
552.0,10.73
554.0,19.77
555.0,40.86
564.0,40.86
565.0,18.91
580.0,19.77
581.0,17.2
586.0,17.54
595.0,25.73
602.0,36.45
606.0,22.14
614.0,32.1
619.0,26.94
637.0,24.0
641.0,13.71
648.0,36.44
649.0,17.2
656.0,9.85
657.0,17.28
685.0,10.39
686.0,25.89
702.0,14.99
715.0,50.73
718.0,10.39
727.0,17.54
741.0,43.94
743.0,39.09
756.0,71.62
764.0,24.07
770.0,15.87
771.0,15.87
775.0,19.77
779.0,25.18
791.0,39.49
815.0,26.06
817.0,24.44
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,9.74
911.0,15.09
929.0,26.15
958.0,49.77
959.0,46.24
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,35.31
1025.0,39.42
