test_index,y_pred
5.0,49.19
9.0,42.62
29.0,36.94
33.0,42.62
49.0,30.28
65.0,54.38
71.0,23.14
77.0,33.4
78.0,33.4
82.0,34.77
84.0,35.3
94.0,49.8
97.0,34.9
104.0,38.0
118.0,64.3
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,23.08
215.0,23.51
221.0,33.27
235.0,33.01
237.0,49.97
244.0,8.49
249.0,8.49
250.0,22.14
254.0,21.78
259.0,21.78
266.0,33.27
277.0,42.7
281.0,29.65
286.0,33.27
289.0,15.61
294.0,12.55
296.0,52.2
309.0,23.14
319.0,21.78
334.0,15.34
344.0,17.37
346.0,51.33
351.0,51.33
357.0,66.1
359.0,17.37
377.0,37.42
381.0,44.52
398.0,41.2
404.0,67.87
405.0,78.8
408.0,10.76
428.0,22.14
432.0,33.69
440.0,51.33
445.0,21.86
447.0,43.57
450.0,53.46
499.0,57.92
501.0,33.49
507.0,65.7
523.0,68.75
534.0,24.4
538.0,24.4
543.0,8.2
547.0,15.62
552.0,10.73
580.0,20.42
595.0,22.63
601.0,31.65
615.0,33.54
621.0,33.54
652.0,2.33
656.0,9.13
667.0,28.02
670.0,53.52
692.0,51.86
693.0,9.74
694.0,39.3
707.0,38.07
739.0,27.83
758.0,27.92
780.0,17.54
788.0,14.99
798.0,51.04
825.0,33.08
837.0,37.42
848.0,33.0
861.0,40.87
863.0,33.42
886.0,17.96
894.0,29.73
903.0,12.46
911.0,15.53
930.0,33.31
938.0,21.07
940.0,23.84
947.0,23.84
968.0,15.42
977.0,40.93
985.0,33.0
988.0,16.5
995.0,27.68
1003.0,40.87
1019.0,35.23
