test_index,y_pred
0.0,69.66
7.0,39.29
28.0,39.29
43.0,52.91
69.0,67.57
79.0,41.64
81.0,23.14
90.0,28.1
125.0,56.7
131.0,54.9
133.0,72.99
135.0,68.3
144.0,71.7
148.0,59.2
155.0,77.3
164.0,64.3
169.0,64.3
172.0,64.3
177.0,79.3
181.0,79.4
193.0,27.66
196.0,34.74
211.0,24.54
212.0,35.34
227.0,33.69
228.0,37.68
239.0,13.12
274.0,13.12
291.0,37.17
300.0,24.45
302.0,52.04
311.0,37.27
316.0,45.37
323.0,42.03
326.0,55.5
329.0,21.78
350.0,35.96
361.0,59.3
363.0,59.3
370.0,35.96
380.0,52.3
390.0,52.3
429.0,35.96
433.0,44.28
439.0,39.42
448.0,53.72
451.0,53.77
477.0,36.3
497.0,55.45
516.0,9.73
518.0,27.66
525.0,29.0
526.0,29.0
529.0,66.78
531.0,39.29
532.0,31.25
542.0,31.25
548.0,21.65
554.0,19.35
567.0,14.64
572.0,14.64
575.0,20.87
587.0,32.88
593.0,13.71
604.0,36.45
605.0,13.57
631.0,24.1
634.0,25.22
665.0,6.94
666.0,21.48
668.0,6.94
673.0,14.64
737.0,20.87
753.0,69.66
759.0,34.29
809.0,19.69
814.0,36.15
820.0,61.92
828.0,67.57
830.0,33.76
832.0,19.99
834.0,38.22
846.0,39.29
866.0,37.36
873.0,33.4
876.0,26.86
891.0,13.46
898.0,31.97
900.0,28.94
905.0,13.29
939.0,26.86
943.0,12.18
944.0,16.5
961.0,32.04
964.0,35.23
972.0,23.79
973.0,26.14
974.0,15.09
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,32.24
1027.0,23.69
