test_index,y_pred
2.0,41.05
25.0,53.1
44.0,41.84
55.0,11.39
60.0,55.26
66.0,44.21
67.0,23.52
72.0,28.1
92.0,35.3
100.0,49.2
106.0,55.9
110.0,33.4
120.0,60.2
158.0,66.0
168.0,69.3
198.0,42.92
208.0,39.23
218.0,44.28
275.0,24.66
292.0,45.37
298.0,46.23
299.0,22.95
305.0,33.36
306.0,30.85
307.0,44.4
310.0,38.77
314.0,21.78
327.0,44.4
331.0,45.94
332.0,66.42
336.0,31.64
352.0,53.77
355.0,33.4
362.0,63.53
371.0,31.64
411.0,13.62
423.0,17.82
425.0,31.81
430.0,24.99
436.0,21.54
442.0,24.85
462.0,37.96
464.0,53.46
467.0,42.35
478.0,38.66
481.0,55.25
482.0,55.25
490.0,25.12
493.0,36.84
513.0,35.75
514.0,72.1
528.0,35.75
530.0,68.75
545.0,22.84
551.0,11.65
558.0,17.24
582.0,32.63
588.0,11.96
590.0,11.17
602.0,31.35
603.0,31.35
614.0,32.07
618.0,32.07
620.0,38.11
628.0,17.54
689.0,7.51
700.0,6.94
703.0,32.63
722.0,9.01
728.0,37.23
745.0,19.69
752.0,52.61
755.0,69.66
757.0,20.28
760.0,27.34
762.0,31.35
778.0,17.54
806.0,24.07
808.0,11.47
833.0,44.61
844.0,43.8
850.0,37.36
858.0,38.7
859.0,31.42
869.0,31.18
884.0,31.88
907.0,44.03
908.0,67.7
912.0,43.58
927.0,28.99
929.0,12.46
950.0,40.68
962.0,13.29
971.0,67.7
980.0,23.74
987.0,39.4
989.0,33.06
996.0,26.86
998.0,34.74
1015.0,38.7
1016.0,31.42
1020.0,46.25
1029.0,40.93
