test_index,y_pred
6.0,40.76
12.0,40.76
18.0,40.76
24.0,53.3
41.0,40.76
51.0,42.33
56.0,42.13
61.0,48.7
73.0,33.4
74.0,40.2
83.0,35.3
108.0,25.45
113.0,54.1
114.0,55.9
132.0,71.3
140.0,80.2
145.0,66.9
163.0,80.2
173.0,66.1
176.0,82.6
182.0,79.3
185.0,22.14
214.0,13.54
220.0,13.46
223.0,28.63
234.0,18.0
238.0,53.9
248.0,44.21
264.0,18.0
272.0,35.57
278.0,39.61
285.0,19.42
338.0,48.67
354.0,24.4
360.0,38.6
367.0,48.99
368.0,52.96
375.0,31.97
383.0,69.84
393.0,40.68
395.0,17.6
412.0,13.62
422.0,21.5
435.0,27.23
444.0,29.65
449.0,35.57
456.0,38.33
457.0,36.97
465.0,55.02
479.0,45.655
483.0,61.07
486.0,46.68
494.0,61.07
495.0,61.07
500.0,59.59
519.0,23.84
522.0,25.46
527.0,38.61
539.0,55.16
541.0,13.22
544.0,10.22
570.0,22.44
585.0,31.38
589.0,33.61
594.0,21.86
599.0,23.4
611.0,27.92
613.0,9.87
616.0,32.33
636.0,22.44
638.0,39.58
643.0,18.13
655.0,39.32
660.0,29.23
662.0,27.87
675.0,33.19
678.0,31.38
684.0,42.33
688.0,6.94
695.0,19.01
706.0,25.46
712.0,12.79
713.0,6.88
741.0,55.16
746.0,19.11
764.0,19.11
765.0,38.61
773.0,37.44
810.0,9.87
823.0,32.72
826.0,19.11
895.0,34.74
916.0,46.25
920.0,29.07
928.0,29.87
932.0,29.41
954.0,13.46
963.0,17.6
965.0,56.61
981.0,10.54
991.0,52.45
997.0,52.45
1028.0,32.76
