test_index,y_pred
0.0,3.529
4.0,0.779
6.0,2.13
28.0,8.38
57.0,28.917
69.0,9.348
73.0,5.249
90.0,13.089
125.0,1.807
131.0,19.334
135.0,4.518
140.0,11.746
144.0,3.126
147.0,3.126
164.0,3.126
166.0,3.126
167.0,3.126
169.0,0.0
172.0,0.0
173.0,5.916
181.0,0.0
190.0,5.916
193.0,47.963
201.0,77.928
219.0,20.521
229.0,7.746
241.0,0.092
251.0,19.334
274.0,2.641
282.0,2.641
291.0,0.276
300.0,0.276
316.0,25.072
320.0,8.069
326.0,78.445
345.0,47.924
347.0,382.362
363.0,3.629
364.0,3.629
385.0,17.397
392.0,265.16148165998385
400.0,10.182
434.0,51.781
442.0,51.781
471.0,101.645
474.0,5.325
475.0,5.325
479.0,5.325
482.0,2.286
506.0,5.036
517.0,8.698
521.0,67.655
525.0,9.348
