test_index,y_pred
7.0,1.798
13.0,0.276
19.0,1.324
27.0,14.475
40.0,21.713
43.0,11.746
45.0,11.746
46.0,11.746
53.0,2.702
79.0,4.772
116.0,18.49
133.0,9.523
142.0,9.523
146.0,3.401
148.0,9.379
155.0,180.5686729284834
159.0,9.379
177.0,1.332
200.0,37.27
202.0,30.033
211.0,30.033
212.0,18.49
227.0,171.19272535580444
228.0,1.216
239.0,17.368
258.0,3.341
271.0,2.152
302.0,5.916
304.0,6.724
311.0,5.916
315.0,96.224
327.0,96.224
329.0,96.224
365.0,3.629
377.0,19.113
379.0,3.629
381.0,3.629
384.0,8.582
406.0,10.988
438.0,2.408
450.0,2.408
466.0,14.734
467.0,171.19272535580444
483.0,4.43
491.0,79.805
503.0,2.286
504.0,3.421
509.0,2.702
514.0,26.324
515.0,171.19272535580444
522.0,6.027
524.0,26.391
527.0,3.421
