test_index,y_pred
10.0,8.87
14.0,8.25
22.0,3.35
28.0,8.87
46.0,4.28
50.0,5.03
68.0,5.87
94.0,14.18732638888889
103.0,6.55
105.0,3.34
117.0,5.58
126.0,5.91
129.0,6.36
132.0,5.79
133.0,5.05
140.0,6.84
142.0,7.49
144.0,5.48
156.0,6.76
158.0,6.01
195.0,5.91
197.0,3.1
209.0,4.79
215.0,8.22
217.0,6.0
227.0,5.62
253.0,18.02
260.0,3.6
282.0,7.38
288.0,8.22
291.0,3.02
295.0,5.87
301.0,3.96
323.0,8.36
345.0,7.46
355.0,3.02
362.0,5.56
377.0,5.56
390.0,7.99
395.0,6.87
410.0,8.29
419.0,14.582494641078284
421.0,6.0
459.0,6.01
461.0,8.02
477.0,5.56
502.0,8.5
516.0,10.21
521.0,6.21
549.0,18.26
553.0,5.87
574.0,5.34
578.0,7.86
597.0,8.18
603.0,10.31
615.0,3.12
622.0,8.9
626.0,3.3
634.0,7.75
647.0,12.719496855345913
659.0,8.35
664.0,8.19
682.0,3.09
684.0,14.746219873771276
695.0,4.79
711.0,5.32
754.0,3.9
793.0,3.3
798.0,5.48
799.0,14.869670893346472
804.0,5.98
805.0,5.57
810.0,5.28
814.0,8.87
820.0,5.76
827.0,14.669351249001698
833.0,17.1594486068274
839.0,8.18
841.0,9.44
843.0,5.72
864.0,5.98
871.0,6.77
876.0,3.96
887.0,6.81
904.0,8.52
908.0,14.077432963212274
922.0,5.35
931.0,3.21
947.0,5.23
950.0,5.56
957.0,5.74
968.0,3.15
992.0,9.06
996.0,5.48
998.0,7.49
1003.0,17.269791546033588
1006.0,5.56
1010.0,5.53
1016.0,8.39
1020.0,5.21
1023.0,5.33
1028.0,5.79
1029.0,6.63
1046.0,7.8
