test_index,y_pred
8.0,8.54
36.0,5.56
112.0,13.527029532585768
122.0,10.36
123.0,6.44
129.0,6.36
143.0,13.21
146.0,5.55
147.0,5.55
150.0,3.54
183.0,10.69
186.0,9.15
197.0,3.1
202.0,6.57
219.0,5.52
232.0,14.99531640842866
233.0,17.85
246.0,7.93
253.0,18.042533367937306
258.0,5.44
262.0,7.75
267.0,3.53
279.0,5.61
293.0,5.76
297.0,5.52
303.0,3.2
317.0,5.89
325.0,9.08
348.0,4.87
358.0,5.52
373.0,7.85
386.0,8.25
400.0,5.31
402.0,9.59
410.0,8.29
414.0,6.04
415.0,9.59
438.0,5.36
441.0,9.08
452.0,3.09
463.0,14.713303904923599
488.0,14.079786221532187
496.0,6.44
509.0,5.31
550.0,5.52
571.0,5.51
607.0,3.54
608.0,5.95
609.0,5.27
610.0,7.53
623.0,3.14
624.0,10.9
627.0,9.77
637.0,10.9
640.0,4.76
641.0,8.16
648.0,11.19
651.0,7.97
659.0,8.96
663.0,14.858989586968415
671.0,7.75
676.0,10.69
691.0,14.182844895014025
709.0,11.1
710.0,6.57
735.0,5.59
744.0,4.9
751.0,8.57
765.0,11.55
774.0,7.69
796.0,16.55098212139233
803.0,5.56
806.0,3.31
809.0,3.54
820.0,5.75
823.0,11.1
826.0,6.01
828.0,14.146387474597383
829.0,5.73
835.0,8.06
843.0,5.73
844.0,5.03
847.0,5.51
850.0,8.9
866.0,5.43
868.0,8.82
880.0,8.87
895.0,5.52
902.0,6.04
907.0,4.06
918.0,6.82
934.0,8.49
949.0,7.32
953.0,7.84
964.0,6.24
973.0,3.81
980.0,4.83
982.0,5.57
987.0,4.9
995.0,13.46
1001.0,5.95
1002.0,6.82
1013.0,4.93
1028.0,5.62
1037.0,9.86
