test_index,y_pred
3.0,18.682
5.0,10.661999999999999
7.0,11.767000000000001
16.0,13.136
23.0,274.68800000000005
26.0,5.311
29.0,34.345
37.0,35.367000000000004
45.0,5.719
60.0,14.566999999999998
67.0,17.216
108.0,9.586
110.0,31.700999999999993
114.0,120.63053333333332
116.0,8.766
118.0,4.26
141.0,384.421
144.0,5.562000000000001
157.0,1.27
168.0,91.405
175.0,12.429000000000002
181.0,118.67
185.0,2.7930000000000006
211.0,23.735999999999997
228.0,7.827000000000001
234.0,17.167
266.0,1.253
271.0,6.662000000000001
274.0,4.860333333333334
299.0,45.172000000000004
302.0,24.384
311.0,20.571
321.0,46.474000000000004
349.0,6.553
367.0,10.175
368.0,18.387
373.0,14.269000000000002
376.0,15.773247619047618
380.0,29.060999999999996
384.0,21.509999999999998
391.0,38.206
408.0,3.8200000000000003
409.0,32.023
420.0,22.340999999999998
421.0,13.718
433.0,33.58866666666667
467.0,10.562
479.0,151.65099999999998
483.0,11.653
485.0,4.8340000000000005
496.0,10.169
511.0,10.111
