test_index,y_pred
16.0,33.425999999999995
20.0,14.418000000000001
21.0,6.9030000000000005
44.0,5.011
60.0,26.333
91.0,7.605999999999999
103.0,14.592999999999998
110.0,8.710000000000003
137.0,11.793000000000003
154.0,13.843
175.0,4.947
183.0,39.915
198.0,5.417
208.0,21.181
210.0,14.479
217.0,14.421000000000001
243.0,43.286
246.0,7.807999999999998
257.0,4.997
260.0,6.1049999999999995
270.0,5.5280000000000005
275.0,19.995
292.0,3.659
294.0,17.812999999999995
315.0,27.290999999999997
317.0,10.652
318.0,2.306
323.0,21.099
333.0,12.386999999999999
340.0,9.947
359.0,12.116
376.0,18.219
377.0,23.159
382.0,6.152
388.0,18.219
408.0,6.926
426.0,2.435
429.0,45.11000000000001
439.0,32.727999999999994
441.0,3.464
451.0,3.1597500000000003
452.0,54.516999999999996
455.0,33.996
462.0,151.897
470.0,23.657999999999998
486.0,10.986
492.0,16.525999999999996
494.0,48.825
499.0,37.971999999999994
500.0,9.439
509.0,8.247
514.0,19.945
