test_index,y_pred
7.0,32.971542714115074
11.0,62.223956159825875
20.0,57.88801944047863
34.0,7.113112980525177
42.0,63.716459371579944
43.0,43.3327833257738
64.0,46.36067372805552
66.0,7.5871615224086675
73.0,48.858709228128404
74.0,40.04856739602134
80.0,13.580722136345242
104.0,31.042599769491545
114.0,37.40425511473296
129.0,11.61637813966612
134.0,28.894978866729847
140.0,32.95078134491955
158.0,13.186716345786596
165.0,62.47364353354823
174.0,55.42968742363418
192.0,40.738022283434134
200.0,31.99580677840627
225.0,30.138927854434982
226.0,25.087935341857378
227.0,27.33032930441608
233.0,21.052914072879297
238.0,9.65131816739425
244.0,38.93643970509833
277.0,17.175048649021768
307.0,63.76772676323455
311.0,56.781664556975855
312.0,27.696103665232478
315.0,43.65296759268352
