test_index,y_pred
19.0,90.4
23.0,79.7
33.0,80.9
37.0,90.7
41.0,93.0
48.0,84.2
56.0,90.3
61.0,92.1
65.0,0.0
69.0,80.0
79.0,87.8
87.0,97.7
93.0,79.4
95.0,94.3
101.0,89.5
132.0,84.8
149.0,90.8
157.0,91.6
169.0,89.7
177.0,93.9
181.0,95.4
185.0,89.1
217.0,83.8
222.0,81.9
230.0,85.4
233.0,87.0
239.0,95.4
251.0,94.0
257.0,88.8
263.0,88.6
315.0,89.4
318.0,91.6
319.0,81.9
328.0,77.8
332.0,74.4
334.0,87.1
349.0,75.4
353.0,88.4
354.0,88.3
381.0,88.6
393.0,95.5
408.0,93.3
429.0,81.9
445.0,89.1
453.0,88.7
457.0,80.9
465.0,91.1
472.0,89.2
483.0,0.0
487.0,92.8
496.0,96.2
503.0,93.4
509.0,67.5
518.0,89.0
533.0,86.7
538.0,59.1
540.0,90.1
543.0,87.0
544.0,88.6
554.0,94.8
576.0,90.1
586.0,97.9
601.0,95.8
625.0,97.3
647.0,97.0
676.0,89.6
682.0,84.7
683.0,90.1
696.0,87.2
706.0,86.8
710.0,90.6
711.0,97.8
712.0,83.3
730.0,86.5
736.0,89.4
737.0,93.9
742.0,87.3
743.0,86.5
748.0,98.0
751.0,0.0
763.0,87.4
789.0,77.7
794.0,89.8
800.0,89.8
811.0,90.3
828.0,90.7
856.0,95.4
858.0,95.2
866.0,92.2
879.0,82.7
908.0,85.0
932.0,74.9
940.0,75.6
957.0,94.8
965.0,0.0
970.0,83.1
982.0,93.9
997.0,79.1
1002.0,93.1
1005.0,85.2
1009.0,67.6
1010.0,93.4
1022.0,97.9
1027.0,92.4
1034.0,89.3
1042.0,81.1
1044.0,83.3
1046.0,90.5
1055.0,77.8
1056.0,89.8
1057.0,96.2
1061.0,97.9
1074.0,81.6
1078.0,89.8
1087.0,93.1
1103.0,86.2
1123.0,97.7
1127.0,85.3
1142.0,87.8
1144.0,84.6
1172.0,92.0
1183.0,78.6
1193.0,97.4
1197.0,90.9
1203.0,90.2
1242.0,79.0
1244.0,91.9
1261.0,75.4
1263.0,84.1
1287.0,82.6
1295.0,97.7
1302.0,90.7
1313.0,88.8
1315.0,0.1
1320.0,91.6
1323.0,95.3
1373.0,89.9
1374.0,87.2
1383.0,72.8
1385.0,92.9
1400.0,90.3
1405.0,94.1
1407.0,79.7
1412.0,97.7
1414.0,92.4
1417.0,97.1
1429.0,80.1
1430.0,83.5
1452.0,89.6
1454.0,97.5
1465.0,71.4
1479.0,82.7
1487.0,92.6
1507.0,91.3
1515.0,90.0
1544.0,86.9
1545.0,86.6
1550.0,80.0
1558.0,94.2
1559.0,87.7
1561.0,73.1
1575.0,73.9
1586.0,81.6
1595.0,66.2
1615.0,78.7
1616.0,98.1
1617.0,90.8
1626.0,74.4
1643.0,90.1
1650.0,90.7
1656.0,84.1
1665.0,87.1
1670.0,81.4
1671.0,83.7
1732.0,82.7
1739.0,93.2
1740.0,83.2
1747.0,89.7
1758.0,84.0
1775.0,89.5
1803.0,97.3
1811.0,96.1
1820.0,97.9
1835.0,77.8
1844.0,0.6
1867.0,93.1
1871.0,84.1
1883.0,95.4
1886.0,93.6
1894.0,85.1
1922.0,97.9
1941.0,62.5
1945.0,79.3
1971.0,87.7
1979.0,88.1
1992.0,92.5
1995.0,98.2
2034.0,70.6
2057.0,97.0
2069.0,94.5
2087.0,87.1
2098.0,89.9
2111.0,63.1
2114.0,94.5
2118.0,84.7
2138.0,75.7
2142.0,0.0
2157.0,75.3
2166.0,76.1
2173.0,95.2
2178.0,87.1
2183.0,0.0
2184.0,91.4
2215.0,95.2
2223.0,97.0
2226.0,96.4
2229.0,77.9
2263.0,0.2
2266.0,96.4
2273.0,83.9
2280.0,55.6
2287.0,74.9
2303.0,97.8
2304.0,91.4
2306.0,0.0
2316.0,89.0
2318.0,93.0
2321.0,98.1
2357.0,90.9
2358.0,78.4
2372.0,86.7
2389.0,84.6
2407.0,83.3
2412.0,92.6
2423.0,91.6
2436.0,68.9
2441.0,92.8
2446.0,86.1
2456.0,93.4
2471.0,64.9
2473.0,70.0
2481.0,93.3
2487.0,93.9
2495.0,83.2
2513.0,88.3
2515.0,96.4
2516.0,69.9
2521.0,67.3
2522.0,88.6
2523.0,81.3
2531.0,96.5
2540.0,92.1
2543.0,94.4
2554.0,96.0
2572.0,84.3
2577.0,96.7
2579.0,89.7
2580.0,77.0
2585.0,94.7
2586.0,92.7
2592.0,78.2
2603.0,92.0
2611.0,96.5
2614.0,92.4
2627.0,90.1
2638.0,94.3
2647.0,75.2
2651.0,93.4
2664.0,97.4
2697.0,85.1
2716.0,76.9
2718.0,96.2
2751.0,92.7
2758.0,94.8
2778.0,89.1
2799.0,91.0
2802.0,90.2
2825.0,90.0
2847.0,89.2
2874.0,85.9
2879.0,93.2
2882.0,97.4
2884.0,78.8
2892.0,94.3
2894.0,93.7
2903.0,93.9
2913.0,88.8
2918.0,87.4
2926.0,97.2
2927.0,83.6
2937.0,77.9
2939.0,90.4
2941.0,80.9
2943.0,93.9
2945.0,84.7
2963.0,79.0
2968.0,76.7
2973.0,66.4
2988.0,0.0
2996.0,90.6
3000.0,90.4
3011.0,92.5
3016.0,76.6
3024.0,91.4
3025.0,59.0
3027.0,96.0
3034.0,86.9
3044.0,94.3
3047.0,77.9
3050.0,62.1
3055.0,72.1
3070.0,73.0
3085.0,95.3
3101.0,95.0
3107.0,94.5
3127.0,96.6
3128.0,97.1
3131.0,87.7
3139.0,74.8
3169.0,85.0
3182.0,88.6
3185.0,85.5
3187.0,97.9
3203.0,97.6
3268.0,68.2
3286.0,77.4
3303.0,86.4
3305.0,79.9
3309.0,94.4
3317.0,91.3
3355.0,88.2
3357.0,85.9
3358.0,98.0
3365.0,84.6
3378.0,86.5
3383.0,86.7
3393.0,84.6
3395.0,71.3
3396.0,98.2
3413.0,89.7
3418.0,0.0
3437.0,91.8
3442.0,97.8
3458.0,89.1
3464.0,94.2
3467.0,96.0
3470.0,86.1
3475.0,88.6
3479.0,80.3
