test_index,y_pred
2.0,18.551617091662195
26.0,13.744802798908102
31.0,13.756824549181848
36.0,13.732200800451386
38.0,13.473916111459129
41.0,13.76910450143069
46.0,13.768073852523766
51.0,13.465913481827878
90.0,15.652737795646143
97.0,22.871644774476913
100.0,23.83725317093701
122.0,14.059048471768854
132.0,13.79552419435135
135.0,13.747849445100638
139.0,13.864721793985883
164.0,13.788452097911666
168.0,21.73000045104042
172.0,23.207824677158328
189.0,20.781907921231742
195.0,24.141589785432014
