test_index,y_pred
2.0,10.28
39.0,8.62
43.0,4.57
53.0,8.32
62.0,10.13
70.0,12.8
81.0,17.07
86.0,14.21
92.0,14.1
114.0,9.24
120.0,10.02
134.0,6.01
136.0,7.26
138.0,10.48
140.0,10.09
146.0,11.69
155.0,10.01
160.0,12.05
192.0,16.24
193.0,7.12
194.0,9.82
195.0,10.91
203.0,13.26
204.0,10.41
219.0,8.49
220.0,11.76
238.0,3.0
241.0,6.3
244.0,6.08
249.0,7.34
250.0,7.2
255.0,14.01
276.0,14.14
288.0,11.18
304.0,9.57
313.0,14.82
338.0,10.75
362.0,13.86
370.0,11.26
391.0,8.99
394.0,6.89
404.0,9.24
411.0,11.5
428.0,18.31
444.0,10.13
448.0,14.12
449.0,12.88
484.0,12.65
494.0,11.07
498.0,12.49
504.0,14.36
528.0,12.08
531.0,10.87
541.0,9.44
566.0,8.45
567.0,8.22
582.0,12.61
596.0,12.72
615.0,10.34
621.0,10.08
633.0,9.36
634.0,7.7
637.0,8.13
644.0,9.21
645.0,8.75
648.0,8.79
649.0,10.33
657.0,13.7
670.0,11.91
679.0,8.73
684.0,9.99
717.0,5.29
718.0,4.24
720.0,4.26
731.0,9.4
741.0,8.89
745.0,13.41
757.0,14.38
768.0,11.33
790.0,11.83
802.0,9.08
803.0,6.33
821.0,6.6
822.0,5.86
831.0,11.19
837.0,8.55
855.0,10.03
857.0,13.0
874.0,10.99
897.0,4.85
898.0,5.24
922.0,7.11
924.0,7.31
954.0,9.79
961.0,8.89
963.0,8.01
973.0,7.92
974.0,10.73
990.0,8.66
1001.0,9.42
1007.0,9.86
1029.0,9.66
1068.0,6.52
1071.0,7.11
1085.0,10.66
1093.0,8.94
1096.0,8.79
1126.0,9.29
1152.0,10.25
1159.0,10.27
1162.0,10.03
1167.0,9.16
1200.0,12.39
1211.0,5.24
1222.0,6.63
1228.0,6.38
1230.0,6.99
1234.0,6.74
1236.0,6.75
1255.0,7.82
1257.0,8.95
1279.0,8.41
1288.0,7.95
1292.0,9.1
1308.0,9.92
1334.0,9.07
1358.0,11.91
1359.0,12.17
1377.0,9.82
1387.0,11.88
1403.0,10.74
1456.0,8.39
1493.0,10.27
1505.0,11.4
1522.0,10.89
1530.0,11.21
1532.0,5.58
1571.0,7.75
1572.0,9.64
1609.0,8.41
1619.0,10.09
1621.0,13.74
1637.0,14.35
1642.0,9.37
1647.0,9.33
1687.0,10.2
1688.0,10.88
1700.0,11.39
1705.0,12.95
1717.0,10.05
1736.0,13.82
1769.0,9.56
1772.0,7.92
1776.0,9.93
1777.0,13.18
1780.0,9.44
1788.0,11.3
1812.0,10.22
1814.0,11.21
1837.0,8.21
1847.0,8.37
1848.0,8.26
1853.0,9.34
1873.0,8.58
1874.0,9.92
1892.0,8.32
1895.0,11.12
1913.0,11.04
1925.0,9.63
1942.0,10.16
1948.0,13.13
1955.0,11.5
1959.0,11.84
1983.0,11.87
2007.0,7.91
2015.0,8.1
2025.0,11.02
2026.0,10.64
2030.0,9.77
2032.0,11.23
2041.0,6.6
2068.0,8.88
2072.0,12.11
2099.0,9.55
2104.0,9.51
2106.0,12.45
2108.0,15.96
2109.0,10.84
2123.0,7.16
2135.0,10.09
2139.0,12.64
2143.0,8.31
2144.0,9.95
2163.0,11.71
2170.0,6.33
2187.0,12.23
2200.0,13.57
2218.0,13.33
2222.0,15.37
2232.0,13.42
2242.0,11.18
2253.0,10.95
2282.0,10.62
2294.0,10.87
2308.0,10.6
2314.0,9.85
2339.0,13.57
2347.0,12.51
2350.0,10.01
2359.0,14.62
2361.0,10.6
2364.0,10.72
2370.0,7.3
2377.0,8.34
2380.0,5.55
2382.0,9.91
2383.0,12.2
2387.0,8.47
2395.0,11.17
2410.0,9.78
2433.0,14.98
2435.0,11.54
2443.0,11.48
2448.0,7.93
2463.0,15.03
2467.0,11.27
2472.0,10.76
2482.0,13.74
2502.0,5.7
2504.0,7.13
2512.0,8.57
2518.0,11.88
2532.0,10.76
2546.0,4.37
2559.0,7.52
2561.0,10.14
2565.0,9.72
2575.0,8.53
2581.0,9.27
2588.0,10.97
2591.0,9.86
2594.0,9.64
2596.0,9.32
2604.0,11.48
2607.0,10.79
2608.0,11.62
2618.0,12.26
2621.0,11.83
2622.0,12.14
2640.0,8.66
2666.0,8.98
2667.0,8.47
2668.0,10.92
2677.0,10.5
2679.0,9.93
2687.0,10.54
2700.0,11.6
2705.0,10.85
2715.0,6.53
2719.0,6.79
2725.0,7.33
2732.0,7.39
2774.0,11.22
2781.0,9.56
2783.0,12.11
2805.0,10.39
2817.0,6.46
2819.0,6.02
2841.0,10.52
2854.0,11.2
2872.0,6.67
2876.0,7.3
2881.0,8.11
2890.0,9.78
2891.0,9.01
2895.0,8.44
2900.0,9.75
2907.0,11.18
2912.0,11.22
2934.0,9.54
2940.0,9.77
2942.0,10.23
2946.0,10.89
2950.0,11.06
2952.0,10.44
2977.0,9.6
2979.0,11.51
2981.0,9.14
2985.0,11.03
2989.0,8.43
2998.0,10.55
3005.0,10.73
3021.0,7.97
3035.0,9.02
3037.0,9.81
3046.0,11.81
3058.0,10.66
3067.0,10.98
3074.0,11.44
3082.0,12.38
3089.0,9.42
3110.0,7.34
3111.0,7.28
3120.0,10.4
3163.0,10.43
3164.0,13.26
3193.0,12.46
3200.0,12.05
3246.0,12.65
3249.0,8.13
3256.0,12.39
3258.0,10.08
3272.0,10.04
3278.0,11.59
3285.0,11.41
3293.0,11.08
3306.0,6.67
3310.0,12.17
3318.0,3.49
3323.0,8.73
3340.0,10.09
3353.0,8.41
3360.0,14.62
3385.0,9.68
