test_index,y_pred
4.0,6.42
17.0,9.12
19.0,9.0
40.0,10.25
41.0,14.01
50.0,8.94
55.0,12.18
56.0,8.97
69.0,6.4
73.0,12.09
83.0,16.09
85.0,14.49
87.0,13.59
91.0,12.81
106.0,12.16
116.0,11.02
118.0,14.33
119.0,8.26
131.0,9.58
167.0,17.84
176.0,5.92
177.0,6.43
179.0,11.9
181.0,16.06
185.0,10.28
187.0,12.5
211.0,8.58
212.0,10.49
217.0,7.31
237.0,2.98
245.0,6.33
253.0,13.14
257.0,13.99
258.0,10.93
278.0,13.95
281.0,7.01
301.0,14.19
306.0,3.98
308.0,10.47
328.0,9.02
354.0,12.0
356.0,12.46
361.0,13.28
363.0,13.44
367.0,9.64
377.0,9.55
381.0,12.32
396.0,15.13
407.0,14.41
413.0,11.4
435.0,11.2
445.0,12.3
468.0,16.49
476.0,10.94
477.0,12.39
486.0,10.59
522.0,7.54
523.0,5.77
530.0,11.59
543.0,10.13
546.0,5.08
552.0,10.85
557.0,11.9
575.0,12.84
580.0,11.61
608.0,9.16
618.0,6.19
619.0,5.59
630.0,7.96
635.0,10.67
638.0,10.21
641.0,12.98
642.0,12.21
646.0,6.04
665.0,9.0
666.0,9.9
683.0,14.18
686.0,9.74
694.0,3.02
711.0,8.26
714.0,6.35
723.0,13.32
727.0,9.86
728.0,11.55
737.0,11.56
739.0,9.06
740.0,13.3
751.0,10.47
773.0,10.31
774.0,11.53
786.0,11.65
796.0,12.98
800.0,11.93
815.0,6.16
835.0,8.08
853.0,11.81
854.0,9.22
867.0,10.89
928.0,7.86
940.0,8.19
948.0,9.03
957.0,8.84
962.0,9.54
980.0,9.12
995.0,9.24
996.0,9.79
1018.0,9.35
1025.0,10.82
1040.0,10.19
1042.0,16.59
1069.0,7.09
1072.0,6.73
1074.0,7.01
1078.0,6.83
1080.0,9.42
1127.0,9.1
1143.0,9.11
1144.0,9.95
1145.0,14.34
1154.0,9.42
1168.0,12.04
1176.0,11.37
1195.0,10.85
1197.0,11.47
1199.0,11.96
1202.0,11.74
1203.0,12.12
1214.0,5.98
1237.0,7.74
1250.0,7.67
1277.0,8.26
1280.0,9.0
1297.0,9.36
1302.0,9.64
1314.0,9.65
1315.0,9.36
1323.0,11.39
1343.0,9.9
1345.0,9.65
1347.0,9.58
1355.0,10.64
1374.0,11.01
1376.0,13.18
1383.0,10.02
1385.0,14.97
1388.0,10.27
1400.0,11.87
1405.0,12.39
1408.0,11.31
1414.0,11.13
1421.0,12.07
1426.0,12.11
1429.0,4.17
1430.0,4.92
1438.0,7.22
1440.0,7.16
1453.0,8.21
1460.0,12.27
1470.0,9.59
1483.0,9.25
1495.0,9.37
1501.0,10.19
1502.0,10.05
1535.0,5.53
1543.0,7.31
1555.0,6.79
1556.0,7.05
1557.0,7.3
1568.0,10.64
1575.0,8.54
1588.0,9.3
1608.0,8.76
1613.0,9.32
1622.0,12.73
1640.0,12.89
1648.0,10.59
1651.0,10.01
1653.0,9.32
1660.0,9.82
1663.0,13.4
1665.0,9.03
1704.0,13.14
1721.0,10.35
1762.0,13.51
1763.0,11.69
1792.0,12.22
1794.0,9.3
1816.0,11.11
1817.0,11.67
1839.0,7.79
1842.0,7.89
1844.0,9.39
1864.0,8.92
1868.0,8.84
1890.0,13.83
1896.0,14.59
1908.0,9.86
1917.0,11.72
1926.0,11.0
1970.0,14.08
1976.0,12.39
1981.0,12.38
2012.0,7.36
2020.0,8.89
2031.0,10.79
2038.0,5.82
2048.0,7.16
2057.0,9.11
2082.0,10.78
2084.0,13.95
2088.0,13.53
2107.0,14.77
2114.0,3.66
2115.0,4.65
2129.0,9.82
2134.0,8.72
2136.0,13.23
2138.0,12.35
2152.0,8.82
2161.0,18.31
2162.0,12.46
2166.0,7.42
2180.0,16.98
2188.0,11.67
2203.0,12.25
2207.0,9.32
2211.0,14.17
2219.0,12.18
2226.0,8.11
2227.0,5.43
2256.0,9.59
2272.0,15.12
2295.0,14.96
2301.0,9.23
2304.0,11.2
2307.0,13.34
2316.0,11.37
2319.0,11.3
2333.0,13.79
2335.0,12.96
2367.0,15.5
2384.0,8.87
2389.0,9.54
2393.0,5.79
2400.0,7.57
2406.0,13.36
2408.0,14.33
2409.0,13.44
2429.0,6.73
2444.0,11.74
2453.0,6.57
2456.0,4.62
2471.0,13.89
2480.0,13.65
2489.0,13.88
2510.0,7.41
2522.0,11.44
2523.0,9.49
2540.0,11.12
2545.0,4.61
2570.0,7.5
2612.0,10.56
2619.0,11.95
2623.0,13.26
2630.0,7.42
2665.0,9.49
2669.0,8.99
2673.0,10.29
2674.0,9.18
2694.0,10.66
2697.0,10.14
2698.0,13.14
2699.0,10.5
2706.0,10.88
2716.0,6.09
2721.0,7.3
