test_index,y_pred
4.0,6.3
11.0,10.02
19.0,9.3
35.0,8.36
36.0,11.71
38.0,13.49
46.0,8.17
50.0,9.73
75.0,10.61
79.0,10.53
89.0,16.03
90.0,10.63
114.0,9.8
116.0,11.04
119.0,8.81
127.0,7.14
133.0,6.39
143.0,10.73
153.0,12.74
154.0,11.8
172.0,10.28
216.0,9.07
234.0,11.1
245.0,6.51
264.0,5.21
268.0,13.13
284.0,13.23
335.0,10.78
356.0,11.85
357.0,11.98
369.0,12.73
372.0,16.85
395.0,7.39
396.0,13.31
399.0,10.15
412.0,10.83
417.0,13.39
455.0,11.96
470.0,9.9
487.0,11.71
496.0,15.02
499.0,13.55
504.0,14.44
510.0,15.68
512.0,11.63
515.0,5.33
524.0,4.34
537.0,5.8
539.0,8.28
550.0,11.61
559.0,9.82
569.0,8.48
574.0,10.12
580.0,11.3
595.0,13.84
616.0,10.33
625.0,12.19
633.0,9.32
635.0,10.06
652.0,11.61
656.0,12.46
667.0,11.53
675.0,14.59
681.0,9.39
684.0,11.34
703.0,10.71
713.0,8.12
717.0,5.09
728.0,11.52
732.0,14.5
740.0,14.25
750.0,12.29
753.0,11.41
773.0,10.55
784.0,4.14
814.0,6.56
823.0,7.07
825.0,6.86
828.0,7.46
830.0,8.3
833.0,7.81
837.0,8.26
850.0,10.72
851.0,9.0
853.0,12.7
872.0,10.34
876.0,10.92
884.0,11.57
894.0,5.19
895.0,5.45
896.0,5.56
920.0,7.36
928.0,7.66
933.0,10.6
953.0,8.85
957.0,8.14
967.0,9.89
971.0,9.46
977.0,10.15
991.0,10.09
996.0,9.66
1008.0,11.46
1012.0,11.35
1015.0,11.48
1031.0,13.42
1035.0,11.13
1062.0,5.43
1065.0,5.85
1066.0,6.14
1077.0,7.19
1081.0,8.67
1092.0,7.58
1115.0,9.18
1119.0,8.66
1122.0,9.09
1126.0,9.48
1129.0,9.56
1140.0,9.79
1141.0,9.98
1145.0,13.02
1148.0,8.58
1150.0,9.24
1155.0,8.99
1156.0,9.3
1166.0,10.04
1167.0,8.95
1172.0,9.66
1191.0,11.71
1197.0,11.35
1205.0,13.14
1209.0,12.91
1212.0,4.73
1214.0,6.05
1217.0,5.9
1219.0,6.86
1227.0,6.61
1238.0,6.43
1250.0,7.29
1252.0,7.36
1256.0,7.22
1296.0,9.3
1312.0,9.75
1324.0,10.94
1346.0,9.74
1348.0,9.37
1353.0,12.7
1365.0,12.11
1371.0,10.83
1384.0,10.11
1388.0,10.92
1390.0,10.93
1396.0,9.9
1409.0,10.18
1416.0,10.89
1440.0,6.93
1470.0,9.21
1492.0,10.72
1516.0,10.77
1519.0,10.63
1531.0,4.72
1540.0,6.37
1542.0,6.95
1548.0,6.53
1549.0,6.86
1555.0,7.02
1568.0,12.18
1571.0,8.03
1595.0,11.57
1625.0,8.58
1630.0,10.73
1635.0,9.93
1649.0,10.69
1664.0,10.41
1676.0,9.86
1679.0,10.38
1680.0,12.26
1683.0,9.67
1686.0,9.65
1687.0,10.62
1699.0,13.57
1705.0,12.9
1715.0,11.98
1758.0,13.17
1773.0,9.06
1781.0,9.67
1782.0,10.6
1785.0,9.2
1810.0,10.06
1816.0,11.39
1821.0,11.99
1823.0,12.55
1827.0,6.74
1841.0,7.08
1852.0,9.62
1856.0,10.73
1890.0,13.18
1892.0,8.77
1903.0,11.47
1906.0,8.71
1931.0,11.18
1958.0,12.19
1974.0,11.76
1982.0,11.82
1996.0,6.64
2065.0,10.41
2070.0,10.39
2076.0,10.73
2082.0,10.75
2094.0,7.3
2105.0,11.33
2109.0,10.71
2141.0,6.85
2143.0,8.84
2156.0,15.69
2197.0,7.6
2207.0,9.34
2214.0,9.89
2217.0,12.32
