test_index,y_pred
12.0,4.816999999999998
19.0,4.8369999999999935
22.0,5.023
29.0,5.437999999999992
37.0,5.287999999999995
43.0,5.791
46.0,5.424000000000002
48.0,5.575999999999998
56.0,5.834
59.0,6.544000000000003
69.0,6.308999999999998
73.0,6.057
74.0,6.022999999999999
75.0,6.154
77.0,6.658999999999992
87.0,6.495
103.0,7.064999999999992
107.0,7.064499999999997
108.0,7.286999999999995
111.0,6.794000000000007
117.0,6.943999999999991
131.0,7.193999999999994
135.0,6.993999999999996
136.0,7.305999999999999
153.0,7.634999999999995
160.0,7.5939999999999985
161.0,7.81616666666666
187.0,7.986999999999997
201.0,8.45166666666666
208.0,8.028624999999998
220.0,7.637999999999998
223.0,8.216999999999993
226.0,8.142333333333333
228.0,7.954000000000004
233.0,8.347000000000001
259.0,9.020999999999994
277.0,8.441666666666661
280.0,8.141999999999996
282.0,8.272499999999988
313.0,7.493666666666668
318.0,8.257
348.0,8.557833333333331
361.0,9.081
366.0,8.964000000000002
376.0,9.070999999999993
412.0,9.078000000000003
417.0,10.277999999999997
420.0,9.489999999999997
425.0,9.463
431.0,9.69399999999999
436.0,9.915099999999995
460.0,9.43
465.0,9.683999999999997
468.0,9.279000000000003
472.0,8.930999999999994
475.0,9.696
499.0,9.194799999999999
535.0,9.884000000000007
540.0,9.382
541.0,10.636999999999999
546.0,10.917000000000005
561.0,10.496000000000002
565.0,9.943
572.0,10.474999999999993
582.0,10.081
586.0,10.072
601.0,10.315000000000012
627.0,10.878999999999996
655.0,10.349999999999989
659.0,10.408999999999986
682.0,10.421000000000003
695.0,11.058999999999996
697.0,11.145000000000005
700.0,10.973999999999995
709.0,11.039000000000003
727.0,11.245
730.0,10.076999999999993
734.0,9.737000000000002
736.0,11.933000000000003
740.0,11.596999999999994
771.0,11.905999999999999
787.0,11.065999999999999
790.0,10.744999999999996
795.0,11.076000000000004
805.0,10.787000000000003
806.0,10.528999999999998
816.0,9.8795
824.0,12.286
842.0,10.758000000000003
876.0,11.416999999999998
897.0,11.433000000000002
906.0,11.463999999999997
907.0,11.231999999999998
921.0,11.457
925.0,11.856000000000002
927.0,11.786999999999999
937.0,11.477999999999987
948.0,12.265000000000008
960.0,11.898999999999994
964.0,11.836999999999989
966.0,11.726000000000017
969.0,13.133000000000004
975.0,13.522000000000006
980.0,11.245000000000005
1003.0,10.838
1017.0,12.701999999999998
1020.0,12.228999999999996
1027.0,11.800000000000002
1029.0,13.079000000000002
1039.0,11.856
1046.0,12.087999999999996
1050.0,11.796000000000003
1064.0,11.628999999999996
1066.0,13.095000000000004
1086.0,13.147999999999994
1105.0,12.460999999999999
1114.0,11.50500000000001
1129.0,12.308000000000002
1151.0,12.690999999999988
1157.0,12.751999999999994
1162.0,13.001000000000008
1169.0,12.554
1173.0,13.455000000000007
1194.0,13.469000000000001
1196.0,11.499999999999991
1209.0,12.975999999999999
1226.0,12.795000000000002
1231.0,12.597000000000005
1256.0,12.079999999999995
1258.0,13.086000000000002
1270.0,12.267999999999995
1271.0,12.715999999999998
1278.0,13.062999999999995
1284.0,13.180000000000009
1288.0,13.192999999999994
1297.0,14.709000000000001
1306.0,13.183999999999992
1340.0,12.395999999999999
1353.0,15.393999999999991
1363.0,13.542999999999997
1370.0,12.729
1395.0,14.071999999999987
1407.0,14.43500000000001
1409.0,14.356
1422.0,14.773999999999992
1425.0,14.064000000000012
1476.0,13.376999999999995
1477.0,14.176999999999994
1498.0,14.758999999999997
1507.0,15.403999999999998
1508.0,15.314000000000005
1509.0,14.4
1513.0,13.726
1532.0,15.200000000000028
1534.0,14.964000000000008
1536.0,15.828999999999994
1545.0,16.265200000000007
1561.0,14.015000000000017
1563.0,15.301999999999998
1582.0,14.44
1604.0,15.138000000000002
1609.0,16.217000000000013
1626.0,13.866000000000001
1627.0,15.102000000000007
1642.0,16.54400000000002
1643.0,16.458999999999982
1648.0,17.32400000000001
1654.0,17.048000000000012
1667.0,16.251
1669.0,17.761000000000006
1688.0,16.360999999999994
1702.0,19.51200000000001
1715.0,19.872000000000014
