test_index,y_pred
12.0,0.067
28.0,0.845
35.0,19.334
41.0,51.756
44.0,1.127
51.0,17.458
65.0,8.105
85.0,4.772
95.0,4.772
107.0,258.86
115.0,49.114
120.0,11.893
127.0,10.508
133.0,11.746
136.0,10.182
142.0,9.714
159.0,10.139
164.0,2.779
170.0,3.196
178.0,5.712
186.0,18.07
197.0,47.963
206.0,132.816
221.0,9.068
224.0,1598.2749076424213
232.0,19.799
233.0,8.105
240.0,2.08
242.0,2.08
258.0,14.517
283.0,2.848
285.0,2.848
317.0,3.388
331.0,3.388
346.0,19.646
351.0,19.646
371.0,5.046
383.0,3.35
394.0,13.359
396.0,9.333
404.0,12.056
420.0,0.0
425.0,15.477
429.0,0.0
438.0,2.408
448.0,2.408
465.0,55.135
477.0,3.138
482.0,0.831
492.0,0.831
508.0,12.789
515.0,162.981
518.0,14.534
