test_index,y_pred
0.0,38.7
7.0,31.4
15.0,41.0
25.0,41.0
31.0,39.3
39.0,40.0
40.0,49.1
67.0,48.0
71.0,48.0
96.0,45.4
97.0,50.4
143.0,54.0
175.0,65.6
176.0,65.6
190.0,58.825
200.0,66.7
206.0,74.9
209.0,60.0
213.0,71.0
217.0,68.4
225.0,84.0
242.0,65.0
246.0,66.6
247.0,66.6
258.0,76.0
264.0,63.2
267.0,63.9
268.0,63.2
271.0,81.8
278.0,113.2
288.0,71.0
293.0,73.7
296.0,77.6
326.0,74.0
343.0,70.0
371.0,66.6
375.0,66.6
378.0,66.6
386.0,74.0
390.0,74.0
416.0,81.9
422.0,77.6
433.0,76.9
434.0,76.2
449.0,94.9
467.0,66.0
476.0,74.0
485.0,82.925
505.0,98.3
507.0,98.3
513.0,93.4
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,81.57349206349207
570.0,86.0
576.0,89.2
578.0,89.2
585.0,85.0
592.0,85.0
596.0,120.8
600.0,89.6952380952381
603.0,91.8
609.0,91.76666666666668
610.0,90.47777777777777
612.0,90.47777777777777
625.0,85.5
645.0,60.9
657.0,72.0
658.0,78.2
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,96.05
755.0,66.9
759.0,66.9
761.0,66.9
781.0,101.45333333333335
787.0,118.0
795.0,99.16
805.0,114.0
818.0,85.8
825.0,85.8
839.0,130.9
842.0,113.0
846.0,113.0
853.0,136.0
854.0,149.2
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,96.3
937.0,96.3
950.0,79.4
957.0,101.1
959.0,100.0
975.0,108.0
978.0,109.8
990.0,65.2
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.4
1056.0,98.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,114.0
1117.0,138.2
1123.0,162.0
1129.0,80.0
1134.0,105.5
1137.0,79.1
1149.0,105.5
1158.0,88.23333333333332
1159.0,196.7
1178.0,125.0
1204.0,176.0
1206.0,176.0
1211.0,98.7
1226.0,110.0
1236.0,115.0
1240.0,60.6
1242.0,99.80499999999999
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,91.5
1333.0,73.2
1345.0,125.0
1397.0,120.0
1400.0,124.4
1402.0,123.0
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,89.6
1484.0,103.0
1503.0,142.0
1515.0,98.46666666666667
1522.0,88.0
1524.0,100.1
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,154.2
1587.0,170.0
1592.0,96.4
1608.0,144.9
1616.0,160.0
1618.0,160.0
1641.0,268.9
1643.0,145.0
1649.0,167.3
1653.0,116.0
1655.0,167.6
1668.0,221.0
1700.0,172.1
1704.0,130.1
1716.0,267.0
1733.0,259.0
1757.0,291.1
1762.0,223.87619047619046
1770.0,263.4
1778.0,259.0
1799.0,302.4
