test_index,y_pred
4.0,40.0
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.5
46.0,40.0
50.0,40.13333333333334
93.0,59.4
116.0,53.9
119.0,56.0
127.0,62.6
149.0,59.7
153.0,53.8
154.0,55.4
157.0,55.4
159.0,55.4
180.0,44.3
190.0,64.29333333333332
217.0,67.8
245.0,69.6
257.0,76.0
263.0,65.0
268.0,65.0
284.0,64.7
301.0,77.2
304.0,74.0
313.0,74.0
320.0,74.0
335.0,73.5
340.0,72.4
356.0,55.0
369.0,55.0
399.0,77.6
407.0,78.7
431.0,57.1
443.0,83.0
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.8
489.0,81.0
496.0,87.2
511.0,92.0
512.0,92.0
515.0,92.0
517.0,92.0
521.0,110.0
537.0,110.0
546.0,132.0
559.0,81.8
569.0,86.2
574.0,87.8
580.0,130.4
606.0,90.79044011544012
625.0,79.0
633.0,115.2
635.0,115.2
653.0,71.4
655.0,71.4
656.0,71.4
658.0,77.0
684.0,67.5
685.0,66.0
689.0,66.0
690.0,66.0
696.0,67.2
703.0,81.0
726.0,81.0
740.0,88.65
758.0,67.5
761.0,67.5
768.0,80.9
773.0,80.9
784.0,103.0
789.0,119.4
790.0,119.4
801.0,114.0
822.0,84.8
827.0,84.8
830.0,84.8
833.0,96.0
837.0,96.0
851.0,131.8
853.0,131.8
866.0,89.2
876.0,100.0
895.0,76.4
902.0,92.0
911.0,155.0
920.0,60.0
927.0,72.3
935.0,93.64444444444445
961.0,99.6
971.0,102.0
980.0,147.0
991.0,72.08
992.0,84.1
996.0,84.1
1002.0,84.1
1003.0,84.1
1008.0,89.0
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.48666666666665
1092.0,107.0
1099.0,114.0
1115.0,98.1
1119.0,162.0
1127.0,80.0
1139.0,75.5
1141.0,75.5
1148.0,103.7
1150.0,136.0
1166.0,83.0
1191.0,105.0
1195.0,143.10455627705628
1199.0,143.10455627705628
1203.0,176.0
1212.0,105.8
1213.0,105.8
1219.0,105.8
1227.0,110.0
1243.0,99.75126984126983
1246.0,99.75126984126983
1260.0,121.0
1277.0,122.5
1279.0,121.8
1295.0,147.0
1311.0,75.0
1323.0,103.0
1346.0,124.5
1399.0,120.0
1404.0,128.8
1416.0,125.0
1422.0,125.9
1432.0,169.0
1441.0,197.2
1468.0,142.0
1473.0,142.0
1480.0,114.49702380952381
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,145.0
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,116.0
1557.0,116.0
1576.0,137.7
1611.0,181.2
1614.0,172.8
1616.0,162.8
1619.0,162.8
1633.0,121.0
1649.0,167.2
1688.0,284.1
1692.0,306.1
1713.0,209.0
1714.0,209.0
1752.0,210.2
1757.0,245.8
1766.0,224.4
1770.0,259.5
1773.0,240.0
1780.0,325.0
1785.0,253.0
1786.0,390.0
1799.0,300.0
1801.0,296.0
